src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000491303666666667,1.9881e-05,3.5803e-05,3.33333333333333e-06,1.57526666666667e-05,1.33333333333333e-05,2.75826666666667e-05,7.14306666666667e-05,0.000544292333333333,1.72226666666667e-05,9.90033333333333e-06,0.000247099333333333
Atlanta_2,2.8083e-05,0.006771884,0.00202896033333333,0.000676362666666667,0.00578200366666667,0.00168871933333333,0.000633228,0.001232061,0.000979635,0.000230987666666667,0.00090889,0.004972658
Chicago,9.29556666666667e-05,0.003912359,0.0181517643333333,0.001202181,0.00112311066666667,0.00454338233333333,0.00144675533333333,0.004871686,0.00291655933333333,0.000580351,0.00142532233333333,0.00519191333333333
Denver,2.7132e-05,0.00230594066666667,0.00617599,0.00174936066666667,0.00308512966666667,0.00353257066666667,0.002609904,0.00397666933333333,0.00200670366666667,0.00223591533333333,0.00293138366666667,0.00633166
Houston,7.638e-05,0.002562153,0.00168310533333333,0.000367473333333333,0.00206208333333333,0.000330926,0.000395184,0.001460526,0.000481688333333333,6.3394e-05,0.000423238,0.00115219233333333
Indianapolis,6.90966666666667e-06,0.00170600333333333,0.00932947166666667,0.002169337,0.000472379666666667,0.00335108733333333,0.001621857,0.002335844,0.00466902333333333,0.000211862,0.000924343333333333,0.00566216133333333
Kansas City,2.7531e-05,0.000633049666666667,0.003275112,0.00448059766666667,0.000580897,0.00161134933333333,0.000693438,0.000494675666666667,0.00109835133333333,0.000438189,0.000478433,0.00137996
Los Angeles,2.6832e-05,0.00301142266666667,0.0122642613333333,0.00193828733333333,0.00171587233333333,0.00508745633333333,0.000794475666666667,0.00183020133333333,0.00799431766666667,0.00290748166666667,0.00323082433333333,0.0113028353333333
New York,0.000169844666666667,0.00661708666666667,0.00362125633333333,0.0050945,0.00233766633333333,0.00463705233333333,0.00146795333333333,0.0101060783333333,0.0241483146666667,0.000397385,0.00432596166666667,0.0148370253333333
Seattle,0.0,0.000174846,6.47606666666667e-05,0.00203072166666667,5.41643333333333e-05,5.79943333333333e-05,2.94e-05,0.00569880633333333,1.41213333333333e-05,0.00124474166666667,0.004445213,5.97086666666667e-05
Sunnyvale,2.01756666666667e-05,0.00162046533333333,0.00790750366666667,0.000684321666666667,0.00214202933333333,0.00120427233333333,0.000517176,0.00188099733333333,0.00225434566666667,0.000649425,0.000782421,0.00388656633333333
Washington DC,0.00087769,0.020816253,0.0144446866666667,0.00953043,0.00312498333333333,0.0115955823333333,0.001675918,0.014030047,0.0288909773333333,0.000967818333333333,0.00402255033333333,0.0317396526666667
