src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.00343333333333e-05,1.9152e-05,3.33333333333333e-06,9.13866666666667e-06,3.21e-05,0.0,6.66666666666667e-06,0.000111144,0.0,7.55666666666667e-06,6.0752e-05
Atlanta_2,3.64753333333333e-05,0.00343489733333333,0.00426864366666667,0.000763087,0.000846209,0.00255727366666667,0.000287846666666667,0.002905054,0.000677958666666667,8.72466666666667e-05,0.000700344333333333,0.003296901
Chicago,2.31123333333333e-05,0.00126466166666667,0.012874032,0.00218154733333333,0.000992490666666667,0.00414382366666667,0.000800307333333333,0.009226251,0.00128374666666667,0.000308147666666667,0.000986452,0.00262372766666667
Denver,1.77343333333333e-05,0.00079338,0.00779402333333333,0.00188523033333333,0.002787306,0.00366476333333333,0.003897739,0.00180717966666667,0.00354577866666667,0.00112568266666667,0.00221323966666667,0.006092782
Houston,0.00042599,0.000965606333333333,0.00206971533333333,0.000171523666666667,0.000533955333333333,0.000227670333333333,0.000177452333333333,0.00173540633333333,0.000371366666666667,0.0,0.000246162333333333,0.000460705333333333
Indianapolis,6.504e-06,0.00266095133333333,0.00823097533333333,0.001477015,0.000377048,0.00231240466666667,0.000618320333333333,0.00492250366666667,0.00300569966666667,0.000307560666666667,0.002907595,0.00214712
Kansas City,5.43866666666667e-06,0.000366616,0.00240024966666667,0.001301541,0.00161224066666667,0.00274379166666667,0.002779898,0.00075568,0.000247430666666667,0.000496469,0.00073035,0.001573391
Los Angeles,2.19546666666667e-05,0.001134719,0.0115397533333333,0.001671643,0.000798343333333333,0.002877347,0.000781918333333333,0.001884601,0.00537385533333333,0.00170821633333333,0.00472584166666667,0.09305549
New York,7.88776666666667e-05,0.00468787066666667,0.00635780766666667,0.00243198566666667,0.00107473333333333,0.002716659,0.00143628233333333,0.01150933,0.00943046433333333,0.000571523333333333,0.004760194,0.009956564
Seattle,3.33333333333333e-06,2.27523333333333e-05,2.1065e-05,0.00159592666666667,0.000150953333333333,0.000243053,0.0,0.00416987366666667,0.000350382333333333,0.000631007333333333,0.006357988,0.000150870666666667
Sunnyvale,9.14833333333333e-06,0.001250943,0.002206791,0.000642312333333333,0.00061429,0.000792187666666667,0.000577659666666667,0.00301397933333333,0.00182614166666667,0.000808578,0.000830490666666667,0.001854951
Washington DC,2.36923333333333e-05,0.0156159883333333,0.00887252366666667,0.00993725166666667,0.00151482966666667,0.00438257833333333,0.00158066966666667,0.009221001,0.0173031346666667,0.000458858333333333,0.00448704766666667,0.03760627
