src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.22126666666667e-05,0.000186550333333333,0.0,1.8611e-05,0.000125992333333333,0.0,6.66666666666667e-06,0.000188714666666667,0.0,6.66666666666667e-06,7.80343333333333e-05
Atlanta_2,4.57103333333333e-05,0.00398564766666667,0.000743823,0.000527579,0.00246132433333333,0.002140108,7.6708e-05,0.00148510433333333,0.000552705,5e-06,0.000458544,0.00389492666666667
Chicago,8.87453333333333e-05,0.00127218133333333,0.014477915,0.003373936,0.000949005333333333,0.00347716,0.000762061,0.008316124,0.00157407433333333,0.000196104,0.000698263666666667,0.007377229
Denver,9.568e-06,0.000528203,0.00527375033333333,0.000685479333333333,0.001201684,0.003244793,0.00155681166666667,0.00242852733333333,0.002971546,0.00130333333333333,0.00197023466666667,0.00446650366666667
Houston,0.000428996,0.00167723533333333,0.00124921733333333,0.000310413666666667,0.00060268,0.000303448,0.000292939333333333,0.000577169,0.000815216666666667,0.0,0.000359619333333333,0.000272476333333333
Indianapolis,1.3462e-05,0.00142531166666667,0.00778308933333333,0.001606167,0.000656462666666667,0.00184356466666667,0.000728690333333333,0.00318314166666667,0.00294881933333333,0.000507669666666667,0.001403639,0.00280290333333333
Kansas City,6.66666666666667e-06,0.000378916666666667,0.00284402166666667,0.00134322766666667,0.000865564666666667,0.00137772833333333,0.00208137766666667,0.000783006,0.000486873666666667,0.000350046,0.000702744333333333,0.00171226
Los Angeles,1.29956666666667e-05,0.00348643033333333,0.00903584366666667,0.003743158,0.00308112566666667,0.002022394,0.00140080233333333,0.00270067966666667,0.00425828733333333,0.00206733866666667,0.00519697533333333,0.005778016
New York,5.74833333333333e-05,0.00543305566666667,0.00883786366666667,0.00273158466666667,0.00131447466666667,0.002957471,0.00150916266666667,0.0100336283333333,0.011028253,0.000726700333333333,0.00321412066666667,0.00727464033333333
Seattle,0.0,1.49913333333333e-05,5.0406e-05,0.000694523,7.52533333333333e-06,5.14336666666667e-05,3.33333333333333e-06,0.00519185533333333,1.99146666666667e-05,0.000649090666666667,0.003124123,6.66666666666667e-06
Sunnyvale,1.41133333333333e-05,0.00121609066666667,0.001767304,0.001000946,0.000675242,0.001110132,0.000511145,0.00392010466666667,0.000861219333333333,0.00047556,0.000373686,0.000824250333333333
Washington DC,0.000449698,0.010847664,0.00796448033333333,0.00618943566666667,0.000736558333333333,0.006463263,0.00247124833333333,0.00680092033333333,0.0145968843333333,0.000710777666666667,0.00600993333333333,0.0183689226666667
