src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,8.39333333333333e-06,7.93133333333333e-05,0.0,5.053e-06,6.80266666666667e-06,6.66666666666667e-06,3.1616e-05,4.05773333333333e-05,0.0,5.24933333333333e-06,3e-05
Atlanta_2,2.17093333333333e-05,0.00551712333333333,0.00200989533333333,0.00077102,0.00295264333333333,0.00146013733333333,0.00107618066666667,0.00311562116666667,0.00152435866666667,5.45438333333333e-05,0.000556862333333333,0.00376861366666667
Chicago,1.1038e-05,0.00191292633333333,0.014375699,0.00197430166666667,0.00378048166666667,0.007055588,0.001872614,0.013632594,0.00308817633333333,0.000394700666666667,0.00180823866666667,0.00357734366666667
Denver,5.12e-06,0.000462364666666667,0.00646859633333333,0.000635641,0.00236339666666667,0.00403927266666667,0.00237237933333333,0.00369665833333333,0.00490304833333333,0.00110806066666667,0.000756488666666667,0.00510626966666667
Houston,3.33333333333333e-06,0.00157057333333333,0.001562482,0.000197883,0.000771891333333333,0.000219306,0.000283966333333333,0.00103679033333333,0.000598961666666667,3.33333333333333e-06,0.001184004,0.00109179
Indianapolis,5.52856666666667e-05,0.001975595,0.009519774,0.00263820566666667,0.00186387233333333,0.000582703,0.000710695,0.005836837,0.00575166766666667,0.000414875,0.001376931,0.00588833966666667
Kansas City,0.0,0.000236251,0.00374231066666667,0.00253532633333333,0.001173526,0.00126559033333333,0.00131159433333333,0.00137667533333333,0.00105362166666667,9.28493333333333e-05,0.000466040333333333,0.00127507433333333
Los Angeles,0.000273562666666667,0.00501370733333333,0.0180875363333333,0.00176381933333333,0.00240948033333333,0.004114167,0.00165299333333333,0.003989014,0.0173037103333333,0.00182533233333333,0.0105591896666667,0.0158111513333333
New York,8.38853333333333e-05,0.004067999,0.00743438833333333,0.00471757166666667,0.00142559666666667,0.00572405933333333,0.00213833666666667,0.0137283683333333,0.0247435386666667,0.000976845666666667,0.00523285733333333,0.010384821
Seattle,0.0,1.33333333333333e-05,9.41383333333333e-05,0.001587288,7.31283333333333e-05,0.00117331866666667,4.3608e-05,0.004822356,2.29426666666667e-05,0.001604019,0.00519576566666667,0.000531394
Sunnyvale,0.0,0.00125561733333333,0.002402649,0.000699199333333333,0.00053385,0.00117338433333333,0.000486656666666667,0.00804355366666667,0.00144155533333333,0.000959175333333333,0.000685305,0.000686210666666667
Washington DC,0.000484381666666667,0.0130411676666667,0.009507652,0.007499626,0.00225296266666667,0.00915177566666667,0.001869945,0.019177663,0.0207219936666667,0.00127483066666667,0.007745257,0.0231432
