src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.24173333333333e-05,2.02046666666667e-05,5.22213333333333e-05,6.66666666666667e-06,2.77673333333333e-05,9.7776e-05,4.5524e-05,4.4893e-05,3.33333333333333e-06,5.99433333333333e-06,7.63166666666667e-06,0.000179896666666667
Atlanta_2,5.28296666666667e-05,0.004720578,0.00243902666666667,0.00134923966666667,0.000965006,0.001992198,0.000909508333333333,0.00252267616666667,0.002436634,0.000146195166666667,0.00139921066666667,0.00936327233333333
Chicago,0.000258411333333333,0.00480062533333333,0.0157450426666667,0.00231565466666667,0.002598718,0.007883055,0.00237866166666667,0.00535786166666667,0.00134420733333333,0.000439106666666667,0.00135485666666667,0.00773631633333333
Denver,0.0,0.00124798566666667,0.005920754,0.002591877,0.00259034033333333,0.00183356,0.003129515,0.00177194133333333,0.00283021333333333,0.002236095,0.00231500433333333,0.00428745633333333
Houston,0.00057541,0.0025159,0.00240157566666667,0.000221053666666667,0.000686042666666667,0.00149332366666667,0.000465059,0.00137362233333333,0.000360622,2.33133333333333e-05,0.000992999333333333,0.00126347533333333
Indianapolis,0.000272201333333333,0.00235045933333333,0.013913425,0.001707512,0.000535362333333333,0.003842772,0.00157570866666667,0.00661808866666667,0.00442578133333333,0.000467082333333333,0.00237481866666667,0.005549891
Kansas City,4.6781e-05,0.000811129666666667,0.00398950666666667,0.00141975133333333,0.000644315666666667,0.001762077,0.001379048,0.000879125666666667,0.00115541466666667,0.000208454666666667,0.000445735333333333,0.002085018
Los Angeles,0.000457950666666667,0.00507446433333333,0.0232395923333333,0.003285689,0.00324273233333333,0.006401052,0.00237851433333333,0.00126015933333333,0.0135826046666667,0.00321640833333333,0.00499039133333333,0.0149368183333333
New York,0.000119858,0.00549796,0.008769999,0.00454882266666667,0.00174968533333333,0.00806538366666667,0.00439387333333333,0.0115429066666667,0.018301696,0.000790407333333333,0.00381319533333333,0.014467571
Seattle,0.0,2e-05,0.000141974666666667,0.001520824,0.000134862333333333,0.000302885,0.000227147,0.00315146066666667,0.000815636666666667,0.000925348,0.002012194,0.000314508666666667
Sunnyvale,6.66666666666667e-06,0.00195692466666667,0.003635367,0.001804477,0.00146609033333333,0.001693987,0.000561510333333333,0.00391520333333333,0.001268993,0.00102661633333333,0.00109912066666667,0.00225679566666667
Washington DC,0.000445586666666667,0.0149837286666667,0.0121702786666667,0.00760649533333333,0.004603794,0.0112273003333333,0.00382065933333333,0.018106167,0.0218516973333333,0.001310813,0.00622226033333333,0.0325881103333333
