src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.12133333333333e-06,0.000105058666666667,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.66666666666667e-06,1.56886666666667e-05,5e-06,3.33333333333333e-06,3.11853333333333e-05
Atlanta_2,6.33266666666667e-06,0.003454608,0.000616863666666667,0.000432446666666667,0.00233422233333333,0.00216688733333333,0.000188299333333333,0.00153115016666667,0.000435202333333333,1.22598333333333e-05,0.000553391666666667,0.002423771
Chicago,7.44953333333333e-05,0.002555776,0.00984853733333333,0.000927943,0.000567560666666667,0.003690287,0.000891515666666667,0.003993065,0.001199457,0.000360360666666667,0.000427012333333333,0.00187539166666667
Denver,6.32106666666667e-05,0.00042506,0.00436249566666667,0.001690135,0.00320889333333333,0.003158324,0.00339336766666667,0.00337840566666667,0.00181507,0.000945360666666667,0.000903126666666667,0.00544714333333333
Houston,3.1274e-05,0.000434992333333333,0.00132278733333333,0.000138645333333333,0.001692644,0.000316152,0.000450737666666667,0.00133084533333333,0.000409927,7.355e-06,6.3291e-05,0.00084491
Indianapolis,7.19033333333333e-06,0.000830654666666667,0.00613842433333333,0.001432047,0.000260063,0.002116621,0.00140121366666667,0.00177501666666667,0.00155737366666667,0.000252582333333333,0.00184294333333333,0.002600413
Kansas City,3.35066666666667e-06,0.000838884,0.00164830433333333,0.00143628333333333,0.000769163666666667,0.00165896566666667,0.002079028,0.000452133666666667,0.000465444333333333,0.000359031333333333,0.000221440666666667,0.00129849966666667
Los Angeles,0.0,0.002712968,0.007774139,0.00138490066666667,0.000323277666666667,0.00188632,0.000312061333333333,0.001135417,0.00559778933333333,0.00299197433333333,0.00212823366666667,0.008672321
New York,0.000686007,0.00255405533333333,0.00170439566666667,0.00265544766666667,0.00132868566666667,0.00297095466666667,0.000731465666666667,0.00763040133333333,0.012771486,0.000389184666666667,0.00307238333333333,0.00490325866666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000208097,0.0,3.25086666666667e-05,6.66666666666667e-06,0.00348372366666667,0.000163798,0.001018724,0.004977031,3.33333333333333e-06
Sunnyvale,0.0,0.00139790866666667,0.00125970833333333,0.000374842,0.000143692666666667,0.002833048,0.000236576333333333,0.00148466033333333,0.00151859066666667,0.000992365666666667,0.000149485666666667,0.00136697166666667
Washington DC,1.0107e-05,0.0219631936666667,0.00761097066666667,0.007711908,0.00236230433333333,0.00764714133333333,0.00425924933333333,0.0115786433333333,0.0171640816666667,0.000730845666666667,0.00256958633333333,0.0202775463333333
