src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000469646666666667,2.3694e-05,0.00011569,0.0,3.33333333333333e-06,0.0,0.0001672745,1.5388e-05,2.0715e-06,3.18743333333333e-05,3.85523333333333e-05
Atlanta_2,1.6407e-05,0.00318390966666667,0.00175970866666667,0.000717392333333333,0.00373084233333333,0.001425461,9.42553333333333e-05,0.00147366416666667,0.001866366,1.05318333333333e-05,0.000512309666666667,0.00335290466666667
Chicago,3.16063333333333e-05,0.00150536166666667,0.00386971366666667,0.001308019,0.001044663,0.00212678033333333,0.000919868666666667,0.00579740633333333,0.002048842,4.1399e-05,0.000595861666666667,0.00188345966666667
Denver,4.1172e-05,0.001177283,0.00609048566666667,0.00222520033333333,0.00223523566666667,0.00299856866666667,0.003688305,0.00186258,0.00176281866666667,0.002937648,0.00326651866666667,0.004289934
Houston,6.83943333333333e-05,0.000457641666666667,0.000889789333333333,0.000238068333333333,0.001343114,0.000416573333333333,0.000145291666666667,0.000559634333333333,0.000228463,8.4e-06,0.000520228,0.00161303766666667
Indianapolis,0.000230182666666667,0.00156874633333333,0.008517709,0.000945363333333333,0.000248147,0.003299836,0.000468688,0.00292387533333333,0.00444389133333333,5.09223333333333e-05,0.000850426,0.00261463
Kansas City,0.0,0.000221382666666667,0.003894681,0.00188816633333333,0.000967847666666667,0.001448051,0.000862497333333333,0.00154583866666667,0.000423677333333333,0.000304538666666667,0.000529053,0.00149654866666667
Los Angeles,0.000304136666666667,0.00143885266666667,0.00814632933333333,0.004643565,0.001057136,0.003248791,0.000792837333333333,0.00308626233333333,0.003571234,0.00160002466666667,0.00346688366666667,0.00487323833333333
New York,4.6652e-05,0.00268844633333333,0.00174809133333333,0.00421781366666667,0.00134620966666667,0.00372287266666667,0.00107436733333333,0.00690932,0.015433154,0.000477196,0.004807504,0.00554566666666667
Seattle,0.0,3.7284e-05,6.66666666666667e-06,0.00150238966666667,0.000365457666666667,4.68106666666667e-05,3.33333333333333e-06,0.00481914266666667,6.14746666666667e-05,0.00120595666666667,0.00424048133333333,2.31866666666667e-05
Sunnyvale,0.000131284666666667,0.000603945,0.001298469,0.000478593666666667,0.000168776,0.000590044333333333,0.000317382333333333,0.00338674466666667,0.00113738166666667,0.000466385666666667,0.002972779,0.000692354333333333
Washington DC,0.000195387333333333,0.0140685363333333,0.0102922433333333,0.008640726,0.002701756,0.007372504,0.00135295966666667,0.0103325556666667,0.0219514453333333,0.000348468333333333,0.00504321166666667,0.0230002883333333
