src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.26813333333333e-05,0.000204129666666667,0.000134339333333333,1.51e-05,6.04356666666667e-05,0.000138749333333333,5.66396666666667e-05,3.99628333333333e-05,4.45006666666667e-05,2.22905e-05,0.000164109333333333,0.000365071666666667
Atlanta_2,0.000197740333333333,0.004503841,0.002811171,0.000920064333333333,0.00223646433333333,0.00431644566666667,0.001053656,0.00278781683333333,0.00410440666666667,0.000202195833333333,0.00252998433333333,0.00985809733333333
Chicago,0.000224124,0.003727555,0.028789297,0.00268245533333333,0.00331403533333333,0.0114784313333333,0.00271501533333333,0.00632912166666667,0.00319071333333333,0.000382168333333333,0.004013943,0.00520762366666667
Denver,8.4714e-05,0.00100781333333333,0.00597345733333333,0.00254017466666667,0.00356100233333333,0.001636512,0.00542181233333333,0.00142555866666667,0.00127240866666667,0.002430764,0.00721125766666667,0.00347026233333333
Houston,0.000116086666666667,0.00200459866666667,0.003652094,0.000526212333333333,0.001643923,0.000902056666666667,0.001703877,0.00202464033333333,0.000692698333333333,1.12863333333333e-05,0.00160496166666667,0.00102945333333333
Indianapolis,0.000414006,0.00282395666666667,0.011964478,0.001147496,0.00149526766666667,0.006115152,0.00332803333333333,0.00438472966666667,0.002200053,0.000266804666666667,0.003437343,0.00534329933333333
Kansas City,6.62103333333333e-05,0.000968945,0.004472175,0.00153998366666667,0.00100046866666667,0.00437716033333333,0.00220237233333333,0.000712928,0.001835112,0.000367485333333333,0.00242923966666667,0.002918088
Los Angeles,7.4887e-05,0.004244706,0.0136518563333333,0.00419097033333333,0.00192911166666667,0.00634972166666667,0.00123846633333333,0.00194309833333333,0.00851841233333333,0.002704639,0.00705752633333333,0.0102219143333333
New York,0.000341633,0.00612597033333333,0.00645250666666667,0.00311725666666667,0.00229565033333333,0.00597707366666667,0.002328388,0.00825364,0.0276923936666667,0.00112985866666667,0.00262046333333333,0.0217810353333333
Seattle,0.0,1e-05,2.17283333333333e-05,0.00148507433333333,1.76733333333333e-05,7.9859e-05,1.09773333333333e-05,0.00188392733333333,1.22846666666667e-05,0.000766625,0.00222158166666667,2.28546666666667e-05
Sunnyvale,0.000524097,0.00953535166666667,0.018386661,0.008942246,0.00523783033333333,0.0163498696666667,0.00934021666666667,0.0018076,0.00630275166666667,0.002503556,0.00624312133333333,0.017751806
Washington DC,0.000637724666666667,0.0150090773333333,0.0121101226666667,0.0107280056666667,0.00414754633333333,0.0117381743333333,0.004436399,0.0133193336666667,0.030532039,0.00150468966666667,0.00770626466666667,0.0428512366666667
