src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.48483333333333e-05,4.17693333333333e-05,5.8772e-05,4.03133333333333e-06,2.0895e-05,1e-05,0.0,1.4463e-05,2.06216666666667e-05,7.79633333333333e-06,3.33333333333333e-06,3.6121e-05
Atlanta_2,9.08306666666667e-05,0.00676498166666667,0.00201884633333333,0.000986023333333333,0.0105437096666667,0.00218546666666667,0.000446464,0.00230901133333333,0.000870493666666667,0.000185451,0.000362665,0.003863246
Chicago,6.02576666666667e-05,0.00171617733333333,0.0128143003333333,0.00122482833333333,0.001260829,0.00479551366666667,0.00131475066666667,0.00532330733333333,0.002025862,0.000288313333333333,0.00161677766666667,0.00633261033333333
Denver,3.75266666666667e-05,0.00224664333333333,0.00653593,0.00163136966666667,0.003059884,0.00485772633333333,0.00208916466666667,0.00515931766666667,0.00186356066666667,0.00156380966666667,0.00314476033333333,0.005898347
Houston,2.8328e-05,0.001203395,0.00138373533333333,0.000493927333333333,0.00298154833333333,0.000659106666666667,0.000639705333333333,0.000461181,0.000389482333333333,3.76243333333333e-05,0.000535863666666667,0.000739329666666667
Indianapolis,1.76346666666667e-05,0.00198792866666667,0.009494816,0.003817009,0.001345502,0.00591885266666667,0.000521683,0.00530659933333333,0.002368189,0.000281519,0.00111258933333333,0.00359477566666667
Kansas City,6.888e-06,0.000576256333333333,0.00226243533333333,0.000836264666666667,0.000571997333333333,0.00191953666666667,0.00127786333333333,0.000756899333333333,0.000371689,0.000364694666666667,0.000454953333333333,0.00204396833333333
Los Angeles,3.0973e-05,0.003351284,0.0137052153333333,0.001997843,0.00277469766666667,0.00474938933333333,0.00110955233333333,0.004185878,0.00518108366666667,0.00579980666666667,0.003258145,0.0151188473333333
New York,0.000211350333333333,0.004535261,0.006896778,0.00453065,0.00187123433333333,0.00454692366666667,0.00172059766666667,0.00822684466666667,0.0171015283333333,0.001137933,0.002768051,0.0141196886666667
Seattle,0.0,0.000157435,2.0556e-05,0.000314304666666667,3.33333333333333e-06,4.137e-05,1.1588e-05,0.004823889,6.59696666666667e-05,0.001430218,0.00451881566666667,1.91426666666667e-05
Sunnyvale,1.48916666666667e-05,0.00181699333333333,0.00508728633333333,0.00233678233333333,0.00235839266666667,0.00161409533333333,0.000436629666666667,0.002485152,0.002967917,0.000985334333333333,0.000452814,0.002372259
Washington DC,0.001012612,0.020632554,0.014406699,0.0129456823333333,0.00298089433333333,0.008727245,0.00248254266666667,0.0177496163333333,0.0245763023333333,0.000874487333333333,0.003560667,0.0346413233333333
