src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.9761e-05,0.000107719,0.0,0.000287528666666667,0.000208644333333333,6.12513333333333e-05,0.0,2.90586666666667e-05,0.0,0.0,8.58626666666667e-05
Atlanta_2,0.0,0.003062807,0.00333318866666667,0.0,0.00742039,0.00376127166666667,0.000434182333333333,3.33333333333333e-06,0.003623475,3.33333333333333e-06,5.34423333333333e-05,0.00525717466666667
Chicago,0.0,0.00547613133333333,0.011278767,0.00449975966666667,0.0144036,0.00791505766666667,0.002517403,6.66666666666667e-06,0.00760436966666667,0.0,0.000133396,0.00773102066666667
Denver,0.0,0.00123729933333333,0.00704349,0.00259204633333333,0.010348687,0.00453622533333333,0.00194355033333333,0.0,0.00220698366666667,0.00122543766666667,4.11266666666667e-05,0.004738837
Houston,0.0,0.005294952,0.000219069333333333,0.0,0.0223605233333333,9.883e-06,0.0,3.33333333333333e-06,0.000907326666666667,0.0,3.28733333333333e-05,0.0180081796666667
Indianapolis,0.0,0.00358418566666667,0.0186397453333333,0.002722765,0.0100891503333333,0.00538343566666667,0.00122312066666667,6.66666666666667e-06,0.00893536966666667,9.43386666666667e-05,0.000143046,0.00903483933333333
Kansas City,0.0,0.00104052866666667,0.004993448,0.000965043,0.00300771666666667,0.004020825,0.000815177666666667,6.66666666666667e-06,0.00128778133333333,0.0,2.42816666666667e-05,0.00229263066666667
Los Angeles,0.0,0.00398279933333333,0.00158583366666667,0.00272257166666667,0.02732736,1.95953333333333e-05,2.03496666666667e-05,0.003839199,0.0101784016666667,0.001619606,0.003399207,0.016339199
New York,0.0,0.00622441333333333,0.013243999,0.00594622833333333,0.0221327113333333,0.0106856123333333,0.003376109,3.18116666666667e-05,0.03404734,3.33333333333333e-06,0.000791294333333333,0.0201610603333333
Seattle,0.0,0.000126879,6.08e-06,0.001042131,0.000709648666666667,0.0,0.000109694666666667,0.005962614,0.000258446,0.00145040733333333,0.006650942,0.000176423333333333
Sunnyvale,0.0,0.00146884366666667,0.000583203333333333,0.000989139,0.00545974833333333,3.33333333333333e-06,0.000985353,0.00338139033333333,0.00128932466666667,0.000463786,0.000800270666666667,0.000913443333333333
Washington DC,0.0,0.012433178,0.01755684,0.000853678666666667,0.0288519416666667,0.00626358833333333,0.003085428,1.31666666666667e-05,0.0222811963333333,6.66666666666667e-06,0.000418282,0.0235907453333333
