src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.4591e-05,0.0,7.73866666666667e-06,3.832e-06,0.0,5.96503333333333e-05,3.69966666666667e-06,0.0,0.0,4.27706666666667e-05
Atlanta_2,3.33333333333333e-06,0.000972727333333333,0.000677186,0.000106331333333333,0.000149449666666667,0.001052838,7.3164e-05,0.000548132333333333,0.00102311066666667,1.6456e-05,0.000106784666666667,0.00312819
Chicago,2.42883333333333e-05,0.00138007466666667,0.0121596963333333,0.001036876,0.000904982333333333,0.00472073566666667,0.00270460766666667,0.00391027233333333,0.002772602,5.61996666666667e-05,0.00119608833333333,0.00161701133333333
Denver,1.474e-05,0.00082508,0.00454734833333333,0.002096759,0.00319890866666667,0.00456740833333333,0.00524107533333333,0.002656883,0.003039344,0.00142645633333333,0.00117755266666667,0.00554094633333333
Houston,0.000494028,0.000245644,0.001660127,0.000171292333333333,0.00209189866666667,0.000326265333333333,0.000195677333333333,0.000395197666666667,0.000465108,3.33333333333333e-06,0.000245529,0.000931378
Indianapolis,0.000203756,0.000936196,0.00407590666666667,0.000758604,0.001167749,0.00284864466666667,0.000164481,0.00260710966666667,0.00132142833333333,2.94596666666667e-05,0.000427741333333333,0.000509835
Kansas City,0.0,0.00108344,0.00252297066666667,0.000785344666666667,0.000387855666666667,0.00174046866666667,0.00227131133333333,0.000370182666666667,0.000132955666666667,0.000236403666666667,3.90603333333333e-05,0.000738363666666667
Los Angeles,0.000126444333333333,0.00256692433333333,0.00719268033333333,0.00135864233333333,0.001616953,0.00113654433333333,0.000678574,0.000810641666666667,0.002359606,0.00187396633333333,0.00204466366666667,0.00654040533333333
New York,4.5106e-05,0.00287869,0.002568063,0.00283251333333333,0.00119158633333333,0.003509637,0.000937324333333333,0.007702822,0.00928231733333333,5.7313e-05,0.00250592833333333,0.00483759666666667
Seattle,0.0,3.33333333333333e-06,1.92326666666667e-05,0.000585142666666667,0.0,4.94393333333333e-05,0.0,0.003620698,0.0,0.000988767333333333,0.00445988733333333,3.18213333333333e-05
Sunnyvale,0.0,0.000843475333333333,0.00144096833333333,0.000886466,0.000141964333333333,0.00215699,0.000141370666666667,0.00112053733333333,0.00172006233333333,0.00110124166666667,0.000201011666666667,0.000743439666666667
Washington DC,3.35833333333333e-06,0.015527288,0.00896998266666667,0.00589610133333333,0.00349259966666667,0.00603882933333333,0.00391856733333333,0.0107044273333333,0.024168217,4.01706666666667e-05,0.00378686466666667,0.0243959473333333
