src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.34076666666667e-05,1.97586666666667e-05,1.27243333333333e-05,3.33333333333333e-06,2.47453333333333e-05,4.58173333333333e-05,1e-05,2.02133333333333e-05,2.00386666666667e-05,0.0,7.48066666666667e-05,0.000102518666666667
Atlanta_2,5.34446666666667e-05,0.00452471366666667,0.000978095666666667,0.000637448,0.00138933766666667,0.002865891,0.000352738666666667,0.00215254066666667,0.00135630266666667,7.1073e-05,0.000608629,0.00392838166666667
Chicago,4.38486666666667e-05,0.00170203766666667,0.011027748,0.00186340766666667,0.00189379266666667,0.00362979733333333,0.002708935,0.00444769766666667,0.00242063033333333,0.000174005666666667,0.000937340333333333,0.00235582566666667
Denver,2.1972e-05,0.000444095333333333,0.009436697,0.00204045633333333,0.00262671066666667,0.002769268,0.00427333933333333,0.001838796,0.003474236,0.002711931,0.00344117666666667,0.007620406
Houston,0.000566807,0.000503185666666667,0.002078685,0.000346193333333333,0.00216029766666667,0.000371559,0.000286439,0.000462925333333333,0.000264746333333333,9.10196666666667e-05,0.000239956333333333,0.00079441
Indianapolis,7.50486666666667e-05,0.00265705666666667,0.00775465966666667,0.00154697033333333,0.00372645133333333,0.00495912733333333,0.001157478,0.003102539,0.00227365766666667,0.000253980666666667,0.002161135,0.00342836433333333
Kansas City,0.000230391666666667,0.000428393,0.002590719,0.00118541033333333,0.000445307,0.00166762933333333,0.001413176,0.000315818666666667,0.000261985666666667,0.000320037333333333,0.00061165,0.00145555633333333
Los Angeles,1.48843333333333e-05,0.00301523066666667,0.0111352806666667,0.002191398,0.00135402433333333,0.00385539633333333,0.000821185666666667,0.00127576233333333,0.00621896966666667,0.00394919166666667,0.00541962066666667,0.005217695
New York,0.000201264,0.002937843,0.00324957633333333,0.00508052666666667,0.00205353833333333,0.00635618233333333,0.00285330233333333,0.007569118,0.015552846,0.000397869666666667,0.001650827,0.0101736503333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00178897366666667,6.37283333333333e-05,3.88596666666667e-05,1.33333333333333e-05,0.00368459066666667,3.58546666666667e-05,0.00133190533333333,0.003382173,6.97e-06
Sunnyvale,8.09876666666667e-05,0.00125077833333333,0.00536066866666667,0.000708730333333333,0.000751000333333333,0.00234441566666667,0.000791318333333333,0.00186790666666667,0.00222621333333333,0.000458540333333333,0.00104916833333333,0.002163878
Washington DC,0.000197020333333333,0.0109709003333333,0.009816459,0.00987843633333333,0.005475666,0.00854625666666667,0.00372383833333333,0.005484997,0.0218960823333333,0.00115528066666667,0.0107288486666667,0.03986155
