src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.46953333333333e-05,0.0,2.46753333333333e-05,0.0,3.33333333333333e-06,8.39466666666667e-06,0.0,2.03853333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,9.4855e-05
Atlanta_2,1.41086666666667e-05,0.003511351,0.000504519666666667,0.000922854,0.00246037233333333,0.00205747966666667,0.000164162333333333,0.00183912433333333,0.00101404033333333,4.68186666666667e-05,0.000735906,0.00423888966666667
Chicago,7.4586e-05,0.001792569,0.0101016743333333,0.002159358,0.00133988933333333,0.0111671963333333,0.00111875566666667,0.00340543966666667,0.00285463266666667,0.000370236,0.00109739033333333,0.00209781633333333
Denver,2.903e-05,0.000767128,0.007123318,0.00341751,0.00277778466666667,0.00410896166666667,0.00250533833333333,0.00345303966666667,0.00119216,0.001315254,0.00171528633333333,0.00553400333333333
Houston,0.000275302666666667,0.000828023333333333,0.00192203466666667,0.000186407666666667,0.001977064,0.000650978,0.000231889333333333,0.00110389366666667,0.000450119666666667,0.000197695666666667,0.000474775333333333,0.00195888766666667
Indianapolis,3.33333333333333e-06,0.00113869966666667,0.00646243133333333,0.00156774733333333,0.000612914,0.00540186666666667,0.001607711,0.00247588733333333,0.00452631033333333,0.000140033666666667,0.002181879,0.00213322266666667
Kansas City,5.1307e-05,0.000273599,0.00201313666666667,0.000916241,0.000606535333333333,0.00296663066666667,0.00129679733333333,0.001014094,0.000321240666666667,0.000379364,0.000537889666666667,0.00182884
Los Angeles,4.59856666666667e-05,0.002049032,0.0124907056666667,0.00192039533333333,0.00127902133333333,0.00280458733333333,0.00101366,0.00273306566666667,0.00335429366666667,0.002667804,0.003489405,0.0122950266666667
New York,0.000144372666666667,0.004324853,0.00254410533333333,0.00504246466666667,0.00107414266666667,0.00287651,0.00101195066666667,0.009122319,0.0113071826666667,0.000473486666666667,0.002425662,0.00628306866666667
Seattle,0.0,3.38633333333333e-06,0.0,0.000678470666666667,6.64483333333333e-05,0.000152987333333333,0.0,0.00478388566666667,0.0,0.001100958,0.00562747566666667,3.33333333333333e-06
Sunnyvale,8.88e-05,0.000972857666666667,0.00153828333333333,0.00109102433333333,0.000676947333333333,0.000472952666666667,0.000176638,0.00240302433333333,0.00112144833333333,0.00139448666666667,0.000493836,0.000576339333333333
Washington DC,9.4506e-05,0.0191131706666667,0.0119374716666667,0.0119347843333333,0.00431779866666667,0.00702562,0.002738694,0.016725298,0.0190440736666667,0.001769971,0.00493015366666667,0.0276832126666667
