src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000260478666666667,1.55273333333333e-05,3.34736666666667e-05,1.50306666666667e-05,3.06456666666667e-05,6.509e-06,3.89023333333333e-05,6.66666666666667e-06,0.0,1.40933333333333e-05,0.000166602666666667
Atlanta_2,2.3323e-05,0.00505660933333333,0.00208463066666667,0.000754922666666667,0.001370166,0.00239352066666667,0.000246484666666667,0.00397881733333333,0.00220196,7.7366e-05,0.000720548333333333,0.00826799733333333
Chicago,2.93626666666667e-05,0.00165471966666667,0.0163578996666667,0.00353868033333333,0.00172514266666667,0.00760966733333333,0.00162343733333333,0.012183652,0.00212241933333333,0.000382375333333333,0.001435376,0.00673428266666667
Denver,1.51253333333333e-05,0.00103871633333333,0.00679375433333333,0.001948994,0.00293699766666667,0.00725186266666667,0.00206075366666667,0.00509764933333333,0.00203336666666667,0.00151145233333333,0.00114428633333333,0.005016559
Houston,1e-05,0.000670162666666667,0.00349255866666667,0.000551984333333333,0.00119666633333333,0.001264552,0.000261400666666667,0.000951678,0.000473803666666667,7.054e-06,0.000531847666666667,0.000555526666666667
Indianapolis,1.0059e-05,0.00184708566666667,0.00902581733333333,0.00182077866666667,0.000899939,0.00228330066666667,0.00103161033333333,0.005873065,0.00458532466666667,0.000301227333333333,0.00130011933333333,0.00515520466666667
Kansas City,3.33333333333333e-06,0.000427440666666667,0.00374432533333333,0.00104286,0.000539476333333333,0.00112491866666667,0.000985863333333333,0.000761588666666667,0.000786368333333333,3.18526666666667e-05,0.000172995,0.001211957
Los Angeles,0.000190111333333333,0.00247441166666667,0.0146964366666667,0.007361428,0.002608619,0.005150707,0.00201505766666667,0.00264681966666667,0.0123614506666667,0.002041308,0.003353155,0.016040694
New York,5.1306e-05,0.00514852466666667,0.00665087333333333,0.00476466966666667,0.00199043066666667,0.008890553,0.001697186,0.0140064693333333,0.0266175996666667,0.000806381666666667,0.002824922,0.0189846723333333
Seattle,0.0,4.2625e-05,0.000372189,0.000900524,4.4917e-05,0.000362955,5.71816666666667e-05,0.00561766066666667,0.000397620666666667,0.00249132666666667,0.00671324166666667,0.000209552
Sunnyvale,5.49e-06,0.00144438866666667,0.00184451733333333,0.00103251333333333,0.000915636,0.001144988,0.000496757,0.004146294,0.00110386,0.000806260666666667,0.000452371333333333,0.001312107
Washington DC,5.90866666666667e-05,0.016843731,0.0101829826666667,0.0111641123333333,0.002752197,0.007241591,0.00410134433333333,0.0202297483333333,0.0194106956666667,0.000553753,0.00378911966666667,0.0307977433333333
