src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.91066666666667e-06,3.33333333333333e-06,1.0117e-05,0.0,1.59063333333333e-05,0.0,0.0,2.0286e-05,7.28133333333333e-06,0.0,0.0,8.27283333333333e-05
Atlanta_2,9.193e-06,0.00319635866666667,0.000271493333333333,0.000367885333333333,7.50706666666667e-05,0.00138466666666667,0.000264902,0.00204082266666667,0.000704178,2.91293333333333e-05,0.000338702333333333,0.00359816233333333
Chicago,3.33333333333333e-06,0.001891566,0.0051613,0.00164021366666667,0.00126207266666667,0.00119235133333333,0.000608429333333333,0.00317062533333333,0.00100538966666667,0.000434137333333333,0.000773608666666667,0.002951191
Denver,1.29866666666667e-05,0.000144441,0.00443753066666667,0.00191918,0.002147252,0.00514279633333333,0.003024074,0.001035286,0.001195643,0.001008445,0.00126482466666667,0.004859539
Houston,0.000406094333333333,0.000424918666666667,0.001534545,7.51723333333333e-05,0.001883469,7.32596666666667e-05,0.000112603666666667,0.000364311,0.000139351666666667,0.0,3.9152e-05,0.001327357
Indianapolis,1.95743333333333e-05,0.001194017,0.00418359533333333,0.000886687333333333,9.45063333333333e-05,0.000202734666666667,0.000126842,0.001930614,0.002766882,1.40296666666667e-05,0.00108067266666667,0.003030169
Kansas City,3.47766666666667e-06,0.000125173666666667,0.002428958,0.00145797166666667,0.0003127,0.00136210633333333,0.00123461233333333,0.000593939333333333,0.000336874666666667,0.000242404,0.00140201666666667,0.001373616
Los Angeles,8.876e-06,0.00108279166666667,0.00940453166666667,0.00284061333333333,0.000567089333333333,0.003027124,0.000588294666666667,0.00247627766666667,0.00566231966666667,0.00149862066666667,0.002015659,0.00233418366666667
New York,0.000522222,0.00429849933333333,0.00378721466666667,0.00286525333333333,0.001201928,0.00618547133333333,0.002284408,0.00723380266666667,0.0114242266666667,0.000441884666666667,0.00178865166666667,0.00798504233333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000556579333333333,3.33333333333333e-06,3.28713333333333e-05,0.0,0.004027456,0.00101010466666667,0.000737298,0.00375418,6.66666666666667e-06
Sunnyvale,1.0286e-05,0.00120020033333333,0.00123475866666667,0.001425322,0.000380272666666667,0.000558718666666667,0.000249397,0.00128915233333333,0.000401989666666667,0.000353470666666667,0.000718647333333333,0.00156239366666667
Washington DC,0.000112688666666667,0.011475042,0.00676156966666667,0.00594011366666667,0.00175462033333333,0.00374558866666667,0.00246520566666667,0.00535104866666667,0.0166510516666667,9.4e-05,0.00417845766666667,0.0217294033333333
