src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.09356666666667e-05,1.71866666666667e-05,3.89863333333333e-05,0.0,1.42166666666667e-05,2.1188e-05,0.000220600666666667,0.000108473666666667,8.26776666666667e-05,0.0,2.0577e-05,2.49833333333333e-05
Atlanta_2,5.65236666666667e-05,0.00292528233333333,0.001370565,0.00168139366666667,0.00373322233333333,0.003392841,0.001121642,0.0027251225,0.00118214266666667,0.0001109505,0.000782329,0.007334051
Chicago,3.6719e-05,0.002917745,0.00705727733333333,0.00354072766666667,0.00261563633333333,0.00968168366666667,0.001893561,0.00754685933333333,0.0162126093333333,0.00023076,0.00132715233333333,0.009425343
Denver,8.354e-06,0.00567851733333333,0.005979917,0.00182222333333333,0.002928833,0.00317461233333333,0.00502103033333333,0.004634284,0.005590894,0.00218517433333333,0.00159691166666667,0.00621781366666667
Houston,0.000366784333333333,0.000699293,0.001698836,0.000284489,0.0005623,0.000495430333333333,0.00108070833333333,0.000698162666666667,0.000802391,0.000122522,0.000821712,0.00134041333333333
Indianapolis,7.90666666666667e-06,0.003100439,0.00868615766666667,0.00110494566666667,0.000478027666666667,0.002033386,0.00116136533333333,0.00779507433333333,0.0107027133333333,0.000731362666666667,0.00178152733333333,0.005812433
Kansas City,4.012e-05,0.000889649333333333,0.00219491666666667,0.002664582,0.000434112,0.00146568966666667,0.000977433333333333,0.00114676633333333,0.00299060866666667,0.000359248333333333,0.000254591,0.00115887333333333
Los Angeles,0.00070691,0.004675016,0.0159506233333333,0.00238160033333333,0.00163492066666667,0.006354501,0.00245422533333333,0.001949172,0.0193261313333333,0.00217264733333333,0.005351514,0.014388643
New York,7.36663333333333e-05,0.006694762,0.0148142583333333,0.00535707,0.00135387633333333,0.007392369,0.003432647,0.0129857766666667,0.0281216433333333,0.000794322666666667,0.004366957,0.0172641013333333
Seattle,0.0,5.90606666666667e-05,0.0001025,0.00320798233333333,4.89296666666667e-05,0.000137168666666667,3.63446666666667e-05,0.00589137366666667,0.000370499666666667,0.001797333,0.00514854433333333,7.51273333333333e-05
Sunnyvale,6.82846666666667e-05,0.00131029133333333,0.00229275,0.000616208,0.000484631666666667,0.00190142266666667,0.000747211666666667,0.003978719,0.00349855466666667,0.00114349466666667,0.000510439333333333,0.00256078533333333
Washington DC,4.0552e-05,0.0132175223333333,0.0126850883333333,0.00926227,0.00193044266666667,0.0108983256666667,0.00443501333333333,0.0156036073333333,0.0220680476666667,0.000470765,0.00453032766666667,0.029990417
