src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.829e-06,2.18333333333333e-05,3.67183333333333e-05,1.3744e-05,1e-05,2.53046666666667e-05,6.66666666666667e-06,8.23141666666667e-05,0.000137358333333333,8.65216666666667e-06,1.2656e-05,0.000171317
Atlanta_2,8.0981e-05,0.005652988,0.00144029666666667,0.00183505133333333,0.000456525,0.00379225033333333,0.000383505,0.00203729433333333,0.00230731166666667,0.000114712666666667,0.000929783666666667,0.00683946733333333
Chicago,5.64663333333333e-05,0.003905365,0.0124369546666667,0.00191700233333333,0.000855521666666667,0.00805143066666667,0.000810047333333333,0.006257217,0.00107662433333333,0.000102231666666667,0.000779588,0.00530412533333333
Denver,2.47246666666667e-05,0.00185009033333333,0.007562381,0.000922611,0.002675448,0.00262303533333333,0.002209114,0.00199419,0.00157048166666667,0.00200606466666667,0.00150126133333333,0.00458258233333333
Houston,0.000339661,0.001678467,0.004364245,0.000176855,0.000641765666666667,0.000494839,0.000555521333333333,0.000789277333333333,0.000537767,1.91063333333333e-05,0.000114012666666667,0.000795521333333333
Indianapolis,6.92763333333333e-05,0.003091627,0.0134935393333333,0.00112318166666667,0.000873238333333333,0.00630878033333333,0.00100095,0.00368391366666667,0.00499500166666667,0.000197586666666667,0.00100839433333333,0.00389823533333333
Kansas City,7.77963333333333e-05,0.000550359333333333,0.00288747166666667,0.000907798666666667,0.00118945833333333,0.001606949,0.000729865666666667,0.000685462666666667,0.000679062333333333,2.3121e-05,0.000175945,0.002195751
Los Angeles,9.72023333333333e-05,0.00445738433333333,0.7036435,0.005838408,0.00184689,0.005637405,0.00111018666666667,0.00202174033333333,0.00751325033333333,0.00328557333333333,0.004970545,0.012653796
New York,0.000137463,0.00665095,0.00760315733333333,0.00298283233333333,0.001380839,0.00701874966666667,0.002514089,0.00764186533333333,0.0187143203333333,0.000745100666666667,0.00319834933333333,0.0135364466666667
Seattle,0.0,2.46176666666667e-05,0.000169438666666667,0.001068457,2.24923333333333e-05,0.000225601,0.000252269,0.00294990766666667,6.23646666666667e-05,0.00117907266666667,0.00226822166666667,3.6018e-05
Sunnyvale,4.80833333333333e-05,0.00189267633333333,0.00549851766666667,0.001044301,0.000530884,0.001641013,0.001655133,0.00236718766666667,0.00212975566666667,0.002117788,0.000561438333333333,0.00226751633333333
Washington DC,2.8535e-05,0.0130125676666667,0.0100013183333333,0.00930109866666667,0.00475139533333333,0.0114197206666667,0.00426878366666667,0.0146158593333333,0.0172533963333333,0.000957667,0.00484176,0.0647004133333333
