src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.59536666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,2.71591666666667e-05,6.66666666666667e-06,1.71591666666667e-05,1.98386666666667e-05,0.000134982
Atlanta_2,3.1417e-05,0.00361227633333333,0.00147441,0.000873825,5.51953333333333e-05,0.00162091733333333,5.8528e-05,0.00210525416666667,0.000281917,0.000367092166666667,0.000407149,0.00309034733333333
Chicago,7.8028e-05,0.001192449,0.0165641336666667,0.002413893,0.00124502766666667,0.00235832533333333,0.001278241,0.00639010666666667,0.001768313,0.000286080666666667,0.00221031133333333,0.00248387233333333
Denver,1.33e-05,0.000715816333333333,0.00600055166666667,0.00099249,0.00183304866666667,0.00417956666666667,0.00112815233333333,0.00181328233333333,0.001887774,0.000831019666666667,0.000550849,0.00497904533333333
Houston,0.000265855666666667,0.000163261666666667,0.00165746166666667,0.000105104666666667,0.000653517666666667,0.000671846,0.00012556,0.00106460933333333,0.000406369,0.0,0.000286904333333333,0.000574906666666667
Indianapolis,4.05536666666667e-05,0.00160385666666667,0.00742454366666667,0.001542905,0.00125010766666667,0.00397806933333333,0.000417046666666667,0.00142057,0.00151834066666667,0.000102592666666667,0.000692063,0.00485328733333333
Kansas City,0.0,0.00208033933333333,0.00271662933333333,0.001245845,0.000521893,0.000574629333333333,0.000744203666666667,0.000518146666666667,0.000367916,9.899e-06,0.000400491333333333,0.00112854233333333
Los Angeles,6.23223333333333e-05,0.00157490433333333,0.0103325243333333,0.005101793,0.00182226633333333,0.00181807366666667,0.000905701666666667,0.001845443,0.00590115833333333,0.000629971333333333,0.002720657,0.009001718
New York,6.50596666666667e-05,0.00192359,0.006559092,0.003348493,0.00125076433333333,0.002105912,0.00205657833333333,0.00651044533333333,0.01518004,0.000261032333333333,0.00355677733333333,0.01370502
Seattle,0.0,3.33333333333333e-06,9.7746e-05,0.000384664333333333,1.33443333333333e-05,5.04896666666667e-05,1.69413333333333e-05,0.00619117166666667,4.5016e-05,0.00221500133333333,0.00699583733333333,1.39676666666667e-05
Sunnyvale,3.04583333333333e-05,0.00141564766666667,0.001776968,0.000102453333333333,0.000569337666666667,0.000573658666666667,0.000208251,0.00358918266666667,0.000721183666666667,0.000333436666666667,9.52723333333333e-05,0.00159010866666667
Washington DC,8.14343333333333e-05,0.008431388,0.0117153956666667,0.00848297,0.004706265,0.00257010033333333,0.00145864466666667,0.0137105243333333,0.0183831543333333,0.000166025,0.00531160866666667,0.0291691496666667
