src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000131926666666667,4.9979e-05,9.13126666666667e-05,5.0204e-05,1.1488e-05,0.000166102333333333,2.05496666666667e-05,1.186e-05,3.272e-05,0.0,4.6623e-05,7.1503e-05
Atlanta_2,1.45616666666667e-05,0.00429249166666667,0.001768452,0.000388118666666667,0.00266742166666667,0.00211959866666667,0.000168787666666667,0.003637464,0.001183373,2.56188333333333e-05,0.00111082866666667,0.00350514033333333
Chicago,3.3168e-05,0.003042675,0.0106197876666667,0.00154628,0.002139856,0.00742469166666667,0.00263975433333333,0.003922541,0.00654782233333333,0.000483978666666667,0.00244087766666667,0.00512215466666667
Denver,0.000195558666666667,0.000405418666666667,0.003383076,0.00141347633333333,0.00317525733333333,0.00148935466666667,0.00379803666666667,0.00335343333333333,0.000639377333333333,0.001373751,0.00314017633333333,0.00289876166666667
Houston,0.000174670666666667,0.000884538,0.00185951933333333,0.000235538,0.001689147,0.000611894666666667,0.001142375,0.000547991,0.000453904,2.96073333333333e-05,0.000849496,0.000932028666666667
Indianapolis,1.75443333333333e-05,0.002978394,0.007652605,0.000649882333333333,0.000363768,0.00294442433333333,0.000327889,0.00160389733333333,0.00385820233333333,3.9527e-05,0.002579429,0.00391492066666667
Kansas City,4.08196666666667e-05,0.000597444,0.00351046733333333,0.00141685533333333,0.000573317666666667,0.00251655533333333,0.00145482266666667,0.000767116333333333,0.000616330333333333,0.000253846,0.00100682933333333,0.00296335166666667
Los Angeles,7.307e-06,0.000931142,0.006913589,0.000913905333333333,0.00197903,0.001339079,0.00311442433333333,0.00118092,0.003782393,0.00255021066666667,0.004874028,0.00695020166666667
New York,0.000122781666666667,0.003714268,0.003699119,0.00140050233333333,0.00148716033333333,0.00366041633333333,0.001187028,0.005531008,0.015975987,0.000103152,0.00145687133333333,0.0125121986666667
Seattle,0.0,0.0,0.0,0.00098633,0.0,3.11346666666667e-05,0.0,0.000753344,6.79033333333333e-06,0.00110803066666667,0.00335211733333333,0.0
Sunnyvale,7.5033e-05,0.00290771866666667,0.008134487,0.001478578,0.001911644,0.00747939533333333,0.00425457033333333,0.00106215566666667,0.00479379233333333,0.000318191333333333,0.00280873666666667,0.00607521366666667
Washington DC,0.00146004266666667,0.0114264526666667,0.00662278166666667,0.00583056133333333,0.00206015766666667,0.00511669766666667,0.00128479533333333,0.00787933066666667,0.0252119863333333,0.000147176,0.004764559,0.0240142076666667
