src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.22733333333333e-06,1.46513333333333e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,8.6854e-05,0.000290539,0.0,3.33333333333333e-06,6.11976666666667e-05
Atlanta_2,1.48706666666667e-05,0.00587358566666667,0.00293430366666667,0.000626808,0.00496232566666667,0.00150820866666667,0.000108362333333333,0.0021565205,0.00195132633333333,1.92415e-05,0.00148847366666667,0.00280960566666667
Chicago,4.17086666666667e-05,0.000941852666666667,0.005742948,0.00558737733333333,0.000985640666666667,0.00566240833333333,0.000674709333333333,0.00301759033333333,0.00148445833333333,0.000517496333333333,0.00125537733333333,0.00212580333333333
Denver,2.434e-05,0.000900407333333333,0.008756449,0.00079492,0.00264383233333333,0.00332862866666667,0.004397118,0.00236634666666667,0.001569617,0.001117475,0.00231706233333333,0.00578673933333333
Houston,2.79973333333333e-05,0.000260287666666667,0.000609725333333333,0.000142319,0.00191247966666667,0.000244845333333333,0.000131060666666667,0.000872128333333333,0.000238317333333333,0.0,0.000300645,0.000240319666666667
Indianapolis,1.4054e-05,0.000926011666666667,0.00367299,0.000853238333333333,0.000241979666666667,0.00207563966666667,0.000389611333333333,0.001436372,0.00185412166666667,6.87853333333333e-05,0.00191375533333333,0.00109250066666667
Kansas City,0.0,0.000230469333333333,0.001475834,0.000694715,0.00066027,0.00233965066666667,0.00154101733333333,0.000859963666666667,0.000432139,0.000409666333333333,0.000421150666666667,0.00107448033333333
Los Angeles,1.1539e-05,0.00314886766666667,0.00616095233333333,0.002541054,0.000589398666666667,0.002628544,0.000696076666666667,0.00246188466666667,0.00376254666666667,0.00519253266666667,0.00327886033333333,0.00880507466666667
New York,6.54423333333333e-05,0.00255274866666667,0.003540683,0.00282531266666667,0.000952055,0.001180304,0.000586146333333333,0.00806861766666667,0.0130804953333333,0.000114836333333333,0.00328243233333333,0.00688680566666667
Seattle,0.0,0.0,0.0,0.000597954333333333,3.33333333333333e-06,2.6032e-05,0.0,0.00470120833333333,5.34716666666667e-05,0.001101334,0.00551559266666667,3.33333333333333e-06
Sunnyvale,3.90903333333333e-05,0.00108795333333333,0.000656345666666667,0.000344319,0.000447647333333333,0.000376005666666667,0.000144514333333333,0.029228057,0.00095915,0.00057639,0.001086585,0.000703623666666667
Washington DC,3.07136666666667e-05,0.011588174,0.0110139603333333,0.00644832566666667,0.00801751633333333,0.00421400833333333,0.00100653,0.0135681036666667,0.0212434186666667,0.000192786333333333,0.00620938266666667,0.017857939
