src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.24766666666667e-05,0.000133576666666667,9.7934e-05,0.0,0.000222822,9.8626e-05,6.02556666666667e-05,0.0,0.000142186666666667,0.0,0.0,0.000185415333333333
Atlanta_2,0.0,0.00290746966666667,0.00386840933333333,0.000248336666666667,0.007487168,0.00319021066666667,0.001090988,6.66666666666667e-06,0.00315849666666667,3.33333333333333e-06,4.29213333333333e-05,0.009070969
Chicago,0.0,0.00533262466666667,0.0200591016666667,0.0158728133333333,0.00596824433333333,0.00983812933333333,0.00376836666666667,1.70866666666667e-05,0.00592476766666667,6.66666666666667e-06,0.000576779,0.00946223433333333
Denver,0.0,0.00125691866666667,0.00118697133333333,0.00487706933333333,0.00788759666666667,0.00489052333333333,0.00177343333333333,3.33333333333333e-06,0.000159513,0.015437149,0.000350143666666667,0.00277984433333333
Houston,0.0,0.00458279133333333,0.000512569,0.000431826,0.05947846,1.60053333333333e-05,4.24313333333333e-05,4.12346666666667e-05,0.00910561566666667,3.14886666666667e-05,8.66353333333333e-05,0.0153392793333333
Indianapolis,0.0,0.00231064733333333,0.017275847,0.004396965,0.00260961166666667,0.003810871,0.00263847833333333,3.33333333333333e-06,0.0107708033333333,0.0,0.00013561,0.00451850033333333
Kansas City,0.0,0.000945108333333333,0.003451501,0.00246392433333333,0.001023524,0.00344460966666667,0.001161041,6.66666666666667e-06,0.001355271,0.0,2.21536666666667e-05,0.002974525
Los Angeles,0.0,0.00294195133333333,0.000236906666666667,1.98756666666667e-05,0.00222368133333333,1.56423333333333e-05,2.61396666666667e-05,0.00207298466666667,0.000113407333333333,0.0347200933333333,0.00176720433333333,0.0124876136666667
New York,0.0,0.01008154,0.0188343366666667,0.0168978636666667,0.010382293,0.00949566133333333,0.003681177,1e-05,0.0385802633333333,2.40613333333333e-05,0.000228578333333333,0.0217722716666667
Seattle,0.0,0.0,0.0,3.396e-06,0.0,0.0,0.0,0.000938526333333333,0.0,0.007886049,3.33333333333333e-06,4.82833333333333e-06
Sunnyvale,0.0,0.00310416,0.000331366333333333,0.000167062,0.000984337,4.21143333333333e-05,7.41243333333333e-05,0.00162505433333333,0.000218496666666667,0.016470676,0.000302833,0.001949303
Washington DC,0.0,0.0189738933333333,0.0199276513333333,0.00044234,0.04005091,0.006802774,0.004528854,3.33333333333333e-06,0.0231813603333333,4.55613333333333e-05,0.00104443633333333,0.0477879033333333
