src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.19436666666667e-05,7.2948e-05,0.000190454666666667,0.0,0.000110840333333333,0.000117162,6.05026666666667e-05,0.0,5.2492e-05,0.0,0.0,0.000421131666666667
Atlanta_2,0.0,0.00643787033333333,0.00477969533333333,6.66666666666667e-06,0.005926369,0.00582061166666667,0.000582793666666667,0.0,0.002055693,8.28886666666667e-05,0.000117504,0.00904912133333333
Chicago,0.0,0.00582851633333333,0.024140086,0.00489424933333333,0.0190261326666667,0.008717166,0.00239344833333333,1.34926666666667e-05,0.00620522933333333,8.60936666666667e-05,0.000292359666666667,0.00761385433333333
Denver,0.0,0.00117172566666667,0.00862890633333333,0.00205379166666667,0.00698662866666667,0.00363655,0.00316738766666667,0.0,0.002334931,0.00166668233333333,0.000414712333333333,0.007294816
Houston,0.0,0.005569373,0.000361549666666667,6.66666666666667e-06,0.020464822,2.3946e-05,1.09266666666667e-05,1.7435e-05,0.001009302,0.000146869333333333,3.9888e-05,0.0152282013333333
Indianapolis,0.0,0.004391147,0.020084697,0.003390439,0.017170202,0.00665518666666667,0.00410533966666667,6.66666666666667e-06,0.0117454306666667,8.92913333333333e-05,0.000279636,0.00664145333333333
Kansas City,0.0,0.00102544866666667,0.004313271,0.00100351866666667,0.003453576,0.003817223,0.001353607,4.34166666666667e-06,0.00184836566666667,1.33333333333333e-05,4.2115e-05,0.002301164
Los Angeles,0.0,0.004659153,0.001327468,0.002160905,0.025698846,0.000124148666666667,0.000135402666666667,0.001256245,0.009201598,0.00400233133333333,0.00480329633333333,0.014059532
New York,0.0,0.00709277933333333,0.0168826993333333,0.00767869766666667,0.0226697426666667,0.00963930166666667,0.004227768,6.22386666666667e-05,0.03541092,2.154e-05,0.000595434333333333,0.0201335233333333
Seattle,0.0,0.000165963,4.87093333333333e-05,0.00169781533333333,0.00142541066666667,6.66666666666667e-06,9.9863e-05,0.00453650833333333,0.000629536666666667,0.00266881833333333,0.006134101,0.000894478
Sunnyvale,0.0,0.00207039433333333,0.00314895033333333,0.001190908,0.0108098816666667,9.7635e-05,0.000932465,0.003911319,0.002762343,0.00153925033333333,0.000958939333333333,0.00567085166666667
Washington DC,0.0,0.0179305786666667,0.0193556353333333,0.000606638333333333,0.0444915466666667,0.00917838733333333,0.00356860333333333,2.84996666666667e-05,0.0298644546666667,5.3241e-05,0.000987427666666667,0.046268
