src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.05236666666667e-05,5.23243333333333e-05,7.0433e-05,0.0,0.000329906333333333,7.70923333333333e-05,4.5742e-05,0.0,0.000173441,0.0,4.38533333333333e-06,0.000438582666666667
Atlanta_2,0.0,0.00273926933333333,0.00439618333333333,1.37536666666667e-05,0.007787386,0.00587993166666667,0.00143076833333333,6.66666666666667e-06,0.00349673,5.32856666666667e-05,7.8574e-05,0.0117894906666667
Chicago,0.0,0.00508953166666667,0.0373230266666667,0.00624886266666667,0.01560119,0.00863678333333333,0.00262251133333333,1.33333333333333e-05,0.00523247433333333,1.9339e-05,0.00028509,0.00540880866666667
Denver,0.0,0.001481055,0.00922802933333333,0.002233793,0.00577487733333333,0.00389700433333333,0.00251309,3.33333333333333e-06,0.00325469533333333,0.00184840766666667,2.82213333333333e-05,0.006642647
Houston,0.0,0.00549114766666667,0.000513431666666667,3.33333333333333e-06,0.02613489,2.46586666666667e-05,1e-05,9.01333333333333e-06,0.00145790133333333,0.0,2.9412e-05,0.0172765613333333
Indianapolis,0.0,0.00675004933333333,0.022393891,0.00318673166666667,0.00961353033333333,0.005299146,0.002253867,1.33333333333333e-05,0.0109161886666667,8.52073333333333e-05,0.000340297666666667,0.00696858933333333
Kansas City,0.0,0.001240577,0.004655418,0.00116000466666667,0.00312735866666667,0.00368515466666667,0.000591289,0.0,0.000993293666666667,1.39103333333333e-05,5.55023333333333e-05,0.00319858466666667
Los Angeles,0.0,0.00378325866666667,0.001459568,0.00205050766666667,0.0373347066666667,0.000182541,7.9411e-05,0.00281098433333333,0.0115027676666667,0.001582737,0.00341863866666667,0.0157561413333333
New York,0.0,0.008861705,0.0156943106666667,0.00607734633333333,0.0222250056666667,0.00952672533333333,0.00426680666666667,8.44873333333333e-05,0.0453071566666667,1.18563333333333e-05,0.000392899,0.025455228
Seattle,0.0,0.000184059,4.58266666666667e-05,0.00125063466666667,0.001079002,3.33333333333333e-06,0.000474595666666667,0.005800227,0.000372619333333333,0.00181724966666667,0.00676813266666667,0.000254711666666667
Sunnyvale,0.0,0.001567428,0.00023706,0.000949878666666667,0.0110395623333333,5.7092e-05,0.000670913666666667,0.003454694,0.002266969,0.001003097,0.000668755333333333,0.00249436366666667
Washington DC,0.0,0.0173354516666667,0.020257706,0.00172683333333333,0.0378814066666667,0.007928509,0.004745121,2.66666666666667e-05,0.027402324,1.66666666666667e-05,0.000731564,0.04238578
