src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.5e-06,7.816e-06,1.1747e-05,0.0,4.8585e-05,0.000131644,1.38153333333333e-05,0.0,0.000308183333333333,0.0,0.0,0.000217916333333333
Atlanta_2,0.0,0.003087482,0.00201584,1.74546666666667e-05,0.00376587233333333,0.002877031,0.000828070666666667,0.0,0.00143944466666667,0.0,0.000112356333333333,0.005383139
Chicago,0.0,0.0102646673333333,0.0104285613333333,0.003221144,0.0144578316666667,0.00850791766666667,0.00239785066666667,0.0,0.00297259833333333,0.0,0.000230994666666667,0.00480317466666667
Denver,0.0,0.00109583133333333,0.00798887333333333,0.00141346166666667,0.00759033433333333,0.00355189333333333,0.00123720766666667,5.18833333333333e-06,0.001545841,0.000933075,0.000349288666666667,0.004772687
Houston,0.0,0.00472122866666667,8.3935e-05,3.33333333333333e-06,0.014421058,3.33333333333333e-06,1.2637e-05,0.0,0.000881743,0.0,2.07913333333333e-05,0.015055777
Indianapolis,0.0,0.00183693033333333,0.0141185056666667,0.00201016533333333,0.010249107,0.00556578866666667,0.00142781566666667,4.1156e-05,0.007153762,1.10896666666667e-05,0.000158319666666667,0.00486565533333333
Kansas City,0.0,0.00108163666666667,0.004607003,0.000745521,0.002089888,0.001538411,0.000615988333333333,1.75383333333333e-05,0.000506045333333333,0.0,8.82246666666667e-05,0.00225032666666667
Los Angeles,0.0,0.003546789,0.000464569,0.00292484333333333,0.017528166,3.9047e-05,7.5201e-05,0.002774236,0.009332652,0.001009383,0.00266338966666667,0.0129205053333333
New York,0.0,0.00411844566666667,0.007238304,0.00470774733333333,0.01576908,0.00685902433333333,0.00227727,5.9628e-05,0.023392741,0.0,0.000598990666666667,0.015577401
Seattle,0.0,9.87336666666667e-05,0.000877358666666667,0.000187253,0.000903091,0.0,8.13136666666667e-05,0.00561558333333333,0.000277871666666667,0.00126218433333333,0.005353188,6.75496666666667e-05
Sunnyvale,0.0,0.001145603,0.000134272666666667,0.000542669666666667,0.00462672166666667,1e-05,0.000600422666666667,0.00295090833333333,0.00125272666666667,0.000537856333333333,0.000601665666666667,0.001662701
Washington DC,0.0,0.00992409033333333,0.009003972,0.00140236933333333,0.026652025,0.008639088,0.00468790466666667,0.0,0.01892068,0.0,0.000811218666666667,0.0240246196666667
