src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.02903333333333e-05,0.0,3.33333333333333e-06,0.000494262,5.184e-06,2.44466666666667e-05,1e-05,0.0,2.07513333333333e-05,0.000136894666666667
Atlanta_2,8.93433333333333e-06,0.00318273733333333,0.001409315,0.000470675666666667,0.00111353966666667,0.001689858,0.000118051333333333,0.00157942333333333,0.000382409666666667,6.301e-06,0.00170879066666667,0.00651068133333333
Chicago,0.000145857333333333,0.001097204,0.0166756846666667,0.00342222566666667,0.000378679,0.004272148,0.000784619333333333,0.00784438133333333,0.000582031666666667,1.66666666666667e-05,0.000749056333333333,0.001770581
Denver,1.074e-05,0.000697596333333333,0.007914329,0.002062442,0.00220136933333333,0.00324255833333333,0.00273149566666667,0.00298435333333333,0.00217397433333333,0.00182834133333333,0.00239030033333333,0.00440179
Houston,0.00025682,0.00192545466666667,0.00234589133333333,0.000262003666666667,0.000354885666666667,9.36253333333333e-05,0.000263088333333333,0.000567111,0.000166984333333333,0.0,0.000166462666666667,0.000146483
Indianapolis,1.52946666666667e-05,0.00246119633333333,0.011169776,0.00100999766666667,8.8812e-05,0.00222864166666667,0.000891943666666667,0.003568212,0.00231119933333333,2.39303333333333e-05,0.001789045,0.000781167
Kansas City,0.0,0.000173953333333333,0.00338439266666667,0.00221132133333333,0.000756504,0.00210643933333333,0.000952047,0.000546873,0.000246940666666667,0.000296762,0.00052595,0.000901064
Los Angeles,4.107e-06,0.00139595433333333,0.0163559033333333,0.00158213933333333,0.00109178133333333,0.00315586,0.000126810333333333,0.00205394533333333,0.00397431133333333,0.00105063133333333,0.004730099,0.00286596333333333
New York,5.70646666666667e-05,0.00124477633333333,0.009452125,0.00274958,0.00028348,0.00409052733333333,0.000884121666666667,0.009647025,0.012840399,4.9495e-05,0.003698023,0.00610675466666667
Seattle,0.0,3.33333333333333e-06,4.1752e-05,0.00180256433333333,3.48266666666667e-06,3.45423333333333e-05,0.0,0.00444868533333333,6.94466666666667e-05,0.0008458,0.00368342,1.8452e-05
Sunnyvale,1.95366666666667e-05,0.000825318333333333,0.002991627,0.000278354666666667,0.00021478,0.000362307333333333,0.000252659333333333,0.00242086766666667,0.000666746666666667,0.000303207,0.00132688866666667,0.000670818
Washington DC,0.000370454666666667,0.0152400086666667,0.00926713066666667,0.00695027533333333,0.003042244,0.00476137933333333,0.001328991,0.006127167,0.0133238993333333,0.000371946666666667,0.00521387333333333,0.0483054566666667
