src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.345e-06,0.000124181666666667,0.000116752666666667,0.0,0.000354111666666667,0.000112517666666667,5.4524e-05,0.0,8.7452e-05,0.0,0.0,0.000423885333333333
Atlanta_2,0.0,0.00357125433333333,0.007404872,0.0,0.00779655233333333,0.00481724433333333,0.00122176466666667,6.66666666666667e-06,0.002978748,6.66666666666667e-06,0.000380851666666667,0.00821025033333333
Chicago,0.0,0.00850877533333333,0.018657153,0.005659294,0.017475911,0.0155863966666667,0.00496523366666667,2.95343333333333e-05,0.005818465,0.000146136333333333,0.000114134333333333,0.006817674
Denver,0.0,0.00148972133333333,0.0123058263333333,0.00171088033333333,0.00546962666666667,0.00479147133333333,0.00201280266666667,1.12116666666667e-05,0.003273651,0.00181179433333333,0.00187512733333333,0.00697686033333333
Houston,0.0,0.00604301633333333,0.000181011,0.0,0.021561833,1.05506666666667e-05,6.66666666666667e-06,6.036e-06,0.001272338,5e-06,8.2917e-05,0.0207687683333333
Indianapolis,0.0,0.00465837066666667,0.023689625,0.00513264866666667,0.010740016,0.00842691433333333,0.00125392166666667,3.33333333333333e-06,0.013377671,0.000140572,8.47883333333333e-05,0.00617040566666667
Kansas City,0.0,0.00128100633333333,0.004035536,0.001134301,0.00277367366666667,0.00202555566666667,0.000962709,1.90706666666667e-05,0.001585806,1.46733333333333e-05,1.26966666666667e-05,0.00293289333333333
Los Angeles,0.0,0.00461318133333333,0.00129293466666667,0.003234525,0.0336672766666667,0.000161014,0.000120812,0.00244987066666667,0.0105579533333333,0.00146794566666667,0.00552296766666667,0.0190277533333333
New York,0.0,0.0100582193333333,0.013520589,0.00537603933333333,0.0237539926666667,0.0114120036666667,0.00346851233333333,1.96126666666667e-05,0.0344037833333333,2.29293333333333e-05,0.000384498333333333,0.0199668513333333
Seattle,0.0,0.000116025,1.17706666666667e-05,0.00169136533333333,0.000868267666666667,3.33333333333333e-06,6.64366666666667e-05,0.007365072,0.00100969966666667,0.00198114166666667,0.00651328966666667,9.69773333333333e-05
Sunnyvale,0.0,0.001433473,0.000224065333333333,0.001585275,0.00717853633333333,8.1547e-05,0.000868171,0.004533925,0.002032569,0.00179123566666667,0.000522672666666667,0.002521252
Washington DC,0.0,0.0198942106666667,0.0157991093333333,3.33333333333333e-06,0.04810344,0.012335327,0.00432366366666667,3.11753333333333e-05,0.0250191303333333,1.87763333333333e-05,0.000574228666666667,0.04367064
