src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.01133333333333e-06,0.000242492,0.0,0.000137022666666667,1.89943333333333e-05,3.12373333333333e-05,3.33333333333333e-06,0.0001245,0.0,0.0,0.000110645333333333
Atlanta_2,0.0,0.00356091566666667,0.00304992066666667,0.0,0.00494680766666667,0.00422021333333333,0.00287296866666667,6.66666666666667e-06,0.00188479,7.33166666666667e-06,3.87176666666667e-05,0.00644686833333333
Chicago,0.0,0.00212645066666667,0.0126200586666667,0.003854359,0.017341108,0.00458263866666667,0.001513926,2.244e-05,0.00428550866666667,5.18593333333333e-05,0.000199905666666667,0.003793075
Denver,0.0,0.000924861,0.00953061966666667,0.001779131,0.00559765666666667,0.00396771033333333,0.00319906566666667,5.236e-06,0.00248104533333333,0.001786382,2.02816666666667e-05,0.005563853
Houston,0.0,0.002839909,0.000265595666666667,0.0,0.0214615703333333,3.33333333333333e-06,0.0,0.0,0.000380636333333333,3.33333333333333e-06,1.31666666666667e-05,0.0106633956666667
Indianapolis,0.0,0.00146655333333333,0.01271273,0.00154429933333333,0.0138640913333333,0.002222875,0.002534216,0.0,0.00689844766666667,3.09026666666667e-05,0.000131942,0.002170392
Kansas City,0.0,0.000680271,0.00327460466666667,0.000927058333333333,0.00159265233333333,0.00126074733333333,0.00138166466666667,0.0,0.000554984666666667,3.33333333333333e-06,6.18966666666667e-05,0.00227011666666667
Los Angeles,0.0,0.00234934866666667,0.00294641166666667,0.004060699,0.0170045833333333,4.20333333333333e-05,3.84003333333333e-05,0.00289243733333333,0.007074316,0.00177650933333333,0.002634591,0.00984984466666667
New York,0.0,0.00344702933333333,0.00976807466666667,0.00385989033333333,0.0171214106666667,0.00582688566666667,0.002005464,0.000121328,0.0212260226666667,3.6812e-05,0.000679461666666667,0.010771955
Seattle,0.0,6.62416666666667e-05,2.46473333333333e-05,0.000361110333333333,0.000414549666666667,3.33333333333333e-06,6.33476666666667e-05,0.00474205033333333,0.000485137666666667,0.00324256133333333,0.00632745333333333,0.000359789333333333
Sunnyvale,0.0,0.000894173666666667,0.000765263666666667,0.000917749,0.00455923966666667,0.0,0.000541632,0.00342207733333333,0.00184329933333333,0.001167611,0.000853801,0.00103236533333333
Washington DC,0.0,0.0117163783333333,0.0130294416666667,3.00236666666667e-05,0.028709763,0.00733008333333333,0.00497920833333333,3.9011e-05,0.015199594,2.03556666666667e-05,0.000912344333333333,0.0303554053333333
