src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.93353333333333e-05,3.33333333333333e-06,3.33333333333333e-06,8.851e-06,2.41733333333333e-05,1.57776666666667e-05,4.14366666666667e-06,0.0,3.33333333333333e-06,1.31253333333333e-05
Atlanta_2,2.6932e-05,0.006006789,0.00292961166666667,0.000531570333333333,0.000225754333333333,0.00145917933333333,0.000129260666666667,0.00224969283333333,0.000948354666666667,7.12016666666667e-06,0.000928715333333333,0.00310808433333333
Chicago,5.44123333333333e-05,0.00335805133333333,0.00988330766666667,0.00124315233333333,0.000783468,0.00413734833333333,0.000522528,0.00600966233333333,0.000671048666666667,4.86333333333333e-05,0.00117421333333333,0.00263252633333333
Denver,3.33333333333333e-06,0.000487912333333333,0.00485495533333333,0.00306741866666667,0.00278490333333333,0.00246497133333333,0.00254088033333333,0.002944951,0.00137946533333333,0.00114975433333333,0.00137578533333333,0.00361578866666667
Houston,5.05453333333333e-05,0.00210617033333333,0.00109588766666667,0.000255586333333333,0.000930778333333333,0.00015905,0.000104476,0.00113701333333333,0.00013138,0.0,0.000361008333333333,0.000249211333333333
Indianapolis,0.0,0.00192191533333333,0.00682171266666667,0.000647468666666667,0.000436635,0.00169276566666667,0.000256480333333333,0.008121956,0.00301642933333333,6.81763333333333e-05,0.001371795,0.00172009733333333
Kansas City,0.000117655,0.000228555,0.00183707966666667,0.002283572,0.000559750333333333,0.001056388,0.000702144333333333,0.000828485666666667,0.000372299333333333,0.000142132666666667,0.000211043,0.001339113
Los Angeles,7.39133333333333e-05,0.00707600166666667,0.0118807566666667,0.00135002833333333,0.000898970333333333,0.002929899,0.000538772,0.00292327933333333,0.00845992666666667,0.001383179,0.00481318166666667,0.0123699036666667
New York,1.5886e-05,0.005161634,0.00434765566666667,0.00396433433333333,0.000492783666666667,0.003217051,0.00101092766666667,0.00915117266666667,0.0125248483333333,0.000308436333333333,0.00282854266666667,0.00662642933333333
Seattle,0.0,1.66666666666667e-05,2.45696666666667e-05,0.00275253633333333,4.20533333333333e-06,0.00166279766666667,1.52553333333333e-05,0.003685845,4.54036666666667e-05,0.001060437,0.003545477,7.61366666666667e-06
Sunnyvale,3.33333333333333e-06,0.00152159533333333,0.00173827466666667,0.000597591666666667,0.000322792333333333,0.00132434733333333,0.000379037666666667,0.00350280633333333,0.00100377533333333,0.000405095333333333,0.000365128333333333,0.000980606333333333
Washington DC,1.53736666666667e-05,0.00887147466666667,0.0105467983333333,0.00626859933333333,0.00260733533333333,0.00506065166666667,0.00115164366666667,0.0146938803333333,0.0159044903333333,0.000145365666666667,0.00406136266666667,0.016242879
