src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,0.000194174333333333,1.52316666666667e-05,3.50186666666667e-05,5.88093333333333e-05,3.28816666666667e-05,0.000136003,6.68333333333333e-05,0.0,3.33333333333333e-06,0.000321068
Atlanta_2,0.000125386666666667,0.004208709,0.00182130933333333,0.000843473333333333,0.000785886666666667,0.00217454466666667,0.000640455,0.00241494983333333,0.000628061,6.92901666666667e-05,0.000951075,0.00516377133333333
Chicago,6.88366666666667e-05,0.00323845333333333,0.00998879866666667,0.001372546,0.00225102533333333,0.00885124433333333,0.00198936366666667,0.008580938,0.000977959,0.000244815333333333,0.000775259333333333,0.00403440366666667
Denver,0.000103871333333333,0.00146099766666667,0.006619847,0.00153986233333333,0.003553778,0.00119965333333333,0.00252149,0.00192001433333333,0.00128314966666667,0.001556477,0.002040317,0.00288545333333333
Houston,0.000962720333333333,0.000786597333333333,0.00122448566666667,0.000410959333333333,0.00240376466666667,0.00116828366666667,0.000932679666666667,0.00245737566666667,0.000464061,2.97653333333333e-05,0.000464818333333333,0.00512220533333333
Indianapolis,7.46753333333333e-05,0.00144676933333333,0.00563459533333333,0.00175552,0.000491450666666667,0.00306759066666667,0.00186501333333333,0.001336301,0.000899273,0.000173643666666667,0.002334316,0.00240041933333333
Kansas City,5.60476666666667e-05,0.000465226,0.002651605,0.000723546,0.000474575,0.00187171433333333,0.00136104366666667,0.000517821,0.000296279,0.000351276666666667,0.000447607,0.00284609
Los Angeles,0.000101364,0.00557216166666667,0.00912178866666667,0.00191759966666667,0.000740466,0.003427881,0.001427619,0.00191098333333333,0.004896227,0.00269611166666667,0.00532681766666667,0.00946777666666667
New York,0.000408148333333333,0.004437576,0.00298638966666667,0.00205281233333333,0.00133471833333333,0.00266011433333333,0.0020387,0.00883368433333333,0.00887630666666667,0.000647064333333333,0.002383355,0.00893376533333333
Seattle,0.0,3.91803333333333e-05,3.67666666666667e-05,0.00111736566666667,3.33333333333333e-06,4.04283333333333e-05,0.0,0.00217510366666667,3.5e-06,0.000963071666666667,0.00325995,1.3608e-05
Sunnyvale,3.33333333333333e-06,0.000961795666666667,0.00140654266666667,0.000186397333333333,0.000372098666666667,0.000429562333333333,0.000318675,0.002371391,0.000844669,0.000608307666666667,0.000518826333333333,0.000943409666666667
Washington DC,0.00133617133333333,0.01218782,0.0104666223333333,0.00869764666666667,0.003215981,0.004456541,0.00256113166666667,0.00710245666666667,0.0173315743333333,0.00051681,0.003817964,0.0308083533333333
