src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000227789,0.000258656666666667,0.000192845666666667,0.0,1.6329e-05,6.66666666666667e-06,0.0,0.0,6.6983e-05,0.0,0.0,0.000428283666666667
Atlanta_2,0.0,0.00372011233333333,0.003115566,0.0,0.000411769666666667,0.00359457066666667,5.857e-06,0.0,0.00525206633333333,9.78e-06,3.33333333333333e-06,0.005987725
Chicago,0.0,0.00318959933333333,0.002905344,0.0,0.001566735,0.00532564266666667,6.66666666666667e-06,3.33333333333333e-06,0.0208204076666667,6.66666666666667e-06,0.000238333333333333,0.00575427166666667
Denver,0.0,0.00106836,0.00439651833333333,0.00174803333333333,0.00391853466666667,0.00293413,0.00278523633333333,0.0,0.00413301666666667,0.001690016,0.000211606666666667,0.006037285
Houston,0.0,0.003426995,0.000173866,0.0,0.0141713026666667,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.000809157666666667,0.0,0.0,0.0102976896666667
Indianapolis,0.0,0.00332207866666667,0.010942455,0.0,0.00145543033333333,0.00265615166666667,0.00255391433333333,3.33333333333333e-06,0.0182348933333333,6.66666666666667e-06,1.01e-05,0.00639488266666667
Kansas City,0.0,0.001008136,0.00178136866666667,0.00098105,0.00124849066666667,0.002890387,0.001106562,3.33333333333333e-06,0.00231836833333333,0.0,0.0,0.000970855666666667
Los Angeles,0.0,0.00290882033333333,0.00179523866666667,0.00165641033333333,0.012902748,9.81533333333333e-05,2.6171e-05,0.002991863,0.008427068,0.00127716833333333,0.00204036066666667,0.008407786
New York,0.0,0.00376528066666667,0.000268179333333333,0.0,0.00175809233333333,2.49363333333333e-05,2.01293333333333e-05,1e-05,0.05649037,1.0619e-05,8.05266666666667e-05,0.014903439
Seattle,0.0,8.64003333333333e-05,3.33333333333333e-06,0.001532132,0.000425015,3.78666666666667e-06,5.19236666666667e-05,0.004241552,0.00289948066666667,0.00151813433333333,0.00608661233333333,4.25663333333333e-05
Sunnyvale,0.0,0.000861323666666667,4.722e-05,0.000669837,0.00175199733333333,2.26103333333333e-05,0.000653545666666667,0.00171957833333333,0.005551613,0.000592087,0.000733881,0.003733603
Washington DC,0.0,0.0147821696666667,0.000276378333333333,0.0,0.009830731,3.35256666666667e-05,4.3043e-05,3.33333333333333e-06,0.0660281666666667,7.002e-06,1e-05,0.0370318
