src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.37e-06,6.13883333333333e-05,2.32323333333333e-05,0.0,1.07046666666667e-05,1.9858e-05,0.000127008,4.70386666666667e-05,1.66666666666667e-06,8.22973333333333e-05,5.14826666666667e-05
Atlanta_2,1.6151e-05,0.000811233333333333,0.001031682,0.001324093,0.00254986633333333,0.00129100333333333,0.000527047,0.00187956183333333,0.000906165666666667,0.0001129605,0.00103838366666667,0.00360432866666667
Chicago,8.86283333333333e-05,0.004625494,0.0154657393333333,0.00258364466666667,0.002077131,0.005343942,0.00159587166666667,0.0109745963333333,0.00260616,0.000828876333333333,0.00185446366666667,0.004400369
Denver,1.075e-05,0.000954338666666667,0.0103114606666667,0.00188312366666667,0.00252452366666667,0.00294052833333333,0.00102174966666667,0.00311046233333333,0.002363806,0.001332849,0.000753660333333333,0.005195911
Houston,0.0,0.000740736666666667,0.00427745733333333,0.000439871,0.001787336,0.000514543,0.000337190333333333,0.002958458,0.000724011333333333,4.46146666666667e-05,0.000327817,0.000921007
Indianapolis,1.8327e-05,0.00188685666666667,0.012519252,0.00189358066666667,0.000911449333333333,0.002612412,0.00110559233333333,0.005847605,0.00319817866666667,0.000992753666666667,0.00102214066666667,0.004403837
Kansas City,6.07533333333333e-05,0.000395376,0.003325345,0.00146046966666667,0.000643150666666667,0.001104083,0.000845375666666667,0.00138554433333333,0.000501063333333333,0.000165716,0.000335102666666667,0.00230007766666667
Los Angeles,0.000335187666666667,0.00203133166666667,0.0163083556666667,0.004293614,0.00374041,0.00580048066666667,0.00143448466666667,0.002292692,0.013282029,0.002528305,0.00934472666666667,0.0167243103333333
New York,4.34483333333333e-05,0.004965514,0.00903445333333333,0.00414218366666667,0.00236224,0.00458984833333333,0.00132522833333333,0.0171155843333333,0.0242941076666667,0.00139696133333333,0.003905864,0.018087494
Seattle,0.0,0.001339645,0.000286614,0.000539418,2.86533333333333e-05,0.000127194,7.31113333333333e-05,0.00561899933333333,0.00941234733333333,0.003259186,0.00604103666666667,0.000159909
Sunnyvale,1.52816666666667e-05,0.00150200533333333,0.00251534133333333,0.00148843766666667,0.000941429,0.00089955,0.000463178333333333,0.005827637,0.001259863,0.00173176966666667,0.000165792666666667,0.00130350633333333
Washington DC,9.15426666666667e-05,0.0121035756666667,0.00948621266666667,0.011979739,0.00312709133333333,0.008288316,0.00231887366666667,0.0182180833333333,0.0239533256666667,0.00114857366666667,0.00548928666666667,0.0312959816666667
