src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000477909,0.000621092666666667,0.0,0.000113447,4.62656666666667e-05,0.000133233666666667,0.0,0.000180932666666667,0.0,0.0,0.000129251333333333
Atlanta_2,0.0,0.00550992533333333,0.00400319633333333,1.00943333333333e-05,0.00450431666666667,0.00538938433333333,0.000829825333333333,3.33333333333333e-06,0.00182100666666667,4.37623333333333e-05,0.000185411666666667,0.00797656133333333
Chicago,0.0,0.004124069,0.015744257,0.00209729066666667,0.0161084693333333,0.0102826773333333,0.002367046,7.23626666666667e-05,0.00549493466666667,1.09266666666667e-05,0.000169243666666667,0.00505948833333333
Denver,0.0,0.001668272,0.00700517466666667,0.003003816,0.00725485033333333,0.006015025,0.00375349433333333,3.33333333333333e-06,0.00335337033333333,0.00193916033333333,0.000223589,0.0100512706666667
Houston,0.0,0.007268217,0.000197517666666667,0.0,0.0184470146666667,3.33333333333333e-06,0.0,3.33333333333333e-06,0.001139165,3.33333333333333e-06,2.0828e-05,0.013501543
Indianapolis,0.0,0.00248835566666667,0.0182654673333333,0.00249522466666667,0.00887888833333333,0.00692636066666667,0.00300491433333333,2.17903333333333e-05,0.00975178566666667,8.16236666666667e-05,0.000232428666666667,0.007390378
Kansas City,0.0,0.000987801333333333,0.00324021166666667,0.00292393166666667,0.00311588433333333,0.002926451,0.00145209866666667,0.0,0.00156336433333333,2.65586666666667e-05,0.000346237666666667,0.00222129766666667
Los Angeles,0.0,0.00455254866666667,0.00090498,0.004859648,0.0210112453333333,3.80273333333333e-05,0.000126334333333333,0.002070662,0.00819283833333333,0.001807294,0.00301297033333333,0.012369775
New York,0.0,0.00575226333333333,0.00870187266666667,0.006826892,0.0165056573333333,0.0105102533333333,0.00525356766666667,9.36936666666667e-05,0.0261984223333333,2.14873333333333e-05,0.000424671,0.019683625
Seattle,0.0,0.001133226,2.2817e-05,0.00253360033333333,0.000789855,5.556e-06,7.305e-05,0.004378155,0.000770415,0.001435625,0.00601158066666667,0.000151218333333333
Sunnyvale,0.0,0.00172594266666667,0.000696294333333333,0.00200430033333333,0.00678680333333333,4.05946666666667e-05,0.001242022,0.00290311466666667,0.002076344,0.000912780666666667,0.000605058,0.00234185333333333
Washington DC,0.0,0.0160858003333333,0.0144355686666667,5.0736e-05,0.03643163,0.01366125,0.006384084,2.13786666666667e-05,0.028252513,0.000312132,0.000668062,0.029121621
