src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.779e-06,0.0,0.000552866333333333,0.0,1.02176666666667e-05,0.0,3.33333333333333e-06,5.66666666666667e-06,6.66666666666667e-06,1.66666666666667e-06,1.22646666666667e-05,1e-05
Atlanta_2,3.74533333333333e-06,0.00315829933333333,0.00140457433333333,0.000303840666666667,0.002449911,0.001551817,0.000213202666666667,0.001794064,0.000516123333333333,1.031e-05,0.000453945666666667,0.00314115266666667
Chicago,9.01766666666667e-06,0.001111342,0.011151446,0.000833989333333333,0.000984224666666667,0.003921672,0.00133749233333333,0.004200616,0.00293594,0.00038208,0.000524484666666667,0.00112464533333333
Denver,8.62e-06,0.000713161,0.00401858333333333,0.00251217833333333,0.00299118466666667,0.00415900466666667,0.00320590366666667,0.00132846933333333,0.001734537,0.00112818366666667,0.000582451666666667,0.00589868966666667
Houston,0.000571750333333333,0.000258442333333333,0.001574546,0.000907895666666667,0.00155903233333333,0.000253320666666667,6.9095e-05,0.000190714666666667,0.000232579666666667,3.33333333333333e-06,7.1947e-05,0.001620616
Indianapolis,1e-05,0.00241823,0.00499864866666667,0.000722883666666667,0.000426689666666667,0.00190468566666667,0.000545916,0.001967726,0.000945368,1.54516666666667e-05,0.00136700633333333,0.00214342733333333
Kansas City,5.38566666666667e-06,0.00100146966666667,0.00135727133333333,0.000553329,0.000317481666666667,0.00287299566666667,0.00132599333333333,0.000436186,0.000401886333333333,0.000237470333333333,0.000108382333333333,0.00193093333333333
Los Angeles,0.000100962666666667,0.00135756433333333,0.006817434,0.001868292,0.000463991666666667,0.00192842666666667,0.000433752333333333,0.000841167,0.002584386,0.00261208633333333,0.00238703833333333,0.00935547133333333
New York,5.325e-05,0.00159428233333333,0.00316929233333333,0.00254748233333333,0.000563873333333333,0.001170753,0.000472015,0.00577445866666667,0.010922951,1.4803e-05,0.00309265333333333,0.00471563533333333
Seattle,0.0,3.33333333333333e-06,3.71883333333333e-05,0.001122209,0.0,3.47356666666667e-05,0.0,0.00359805566666667,6.66666666666667e-06,0.000929988,0.00450781433333333,1.86533333333333e-05
Sunnyvale,1.69556666666667e-05,0.000641551666666667,0.001709275,0.000223266666666667,0.000330372,0.000624241333333333,0.000161901666666667,0.000918771333333333,0.000840010333333333,0.001356002,0.000189737666666667,0.000651836
Washington DC,6.36173333333333e-05,0.00799349633333333,0.00877683233333333,0.00647415966666667,0.00301387633333333,0.00805940266666667,0.003948672,0.0121331826666667,0.018971775,0.000113839666666667,0.003178069,0.0230710246666667
