src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3626e-05,2.63736666666667e-05,1.11266666666667e-05,9.72133333333333e-06,3.33333333333333e-06,0.0,3.93203333333333e-05,8.63656666666667e-05,0.0,3.33333333333333e-06,0.000152934333333333
Atlanta_2,2.34926666666667e-05,0.00378323233333333,0.000604131666666667,0.000345044666666667,7.54583333333333e-05,0.002103361,9.79316666666667e-05,0.00169404,0.00112084966666667,1.4647e-05,0.000440895,0.00601314966666667
Chicago,2.38596666666667e-05,0.000780932666666667,0.00859894,0.000662383,0.000606669666666667,0.00267675033333333,0.000569369,0.00446949666666667,0.002982755,0.000137283333333333,0.000595997666666667,0.00223922066666667
Denver,2.5333e-05,0.000106356333333333,0.00814564266666667,0.00327517566666667,0.001786902,0.004090905,0.00362389333333333,0.00111415933333333,0.004267071,0.00181089833333333,0.001628682,0.005178217
Houston,0.000394257333333333,0.000309448333333333,0.001850862,8.7198e-05,0.00209336933333333,0.000135044333333333,0.000108650333333333,0.000311142333333333,0.000348018333333333,0.0,0.000454406333333333,0.00177588433333333
Indianapolis,0.0,0.00179284433333333,0.00751664633333333,0.000569502666666667,0.003085447,0.000646866,0.000405117666666667,0.00175392966666667,0.00295317566666667,7.3122e-05,0.00174023266666667,0.000578059
Kansas City,0.0,9.999e-05,0.00250614166666667,0.00123997,0.000335970666666667,0.001565176,0.00124230666666667,0.000336679666666667,0.000150417333333333,0.000274861666666667,0.000563195666666667,0.001543611
Los Angeles,1.63763333333333e-05,0.000594345666666667,0.0134423673333333,0.00154341466666667,0.00179296566666667,0.000720505666666667,0.000250972666666667,0.00260197433333333,0.00784754433333333,0.00112777166666667,0.003122943,0.00324164133333333
New York,0.000565857,0.00134043066666667,0.002930731,0.002469625,0.00194794066666667,0.00246645333333333,0.000365468666666667,0.007638197,0.009601848,0.000236367666666667,0.001865749,0.0153151023333333
Seattle,0.0,0.0,0.0,7.91776666666667e-05,1.62026666666667e-05,0.000210727333333333,3.33333333333333e-06,0.003613618,3.4596e-05,0.000625863,0.00267983833333333,5.67366666666667e-06
Sunnyvale,0.0,0.000646399666666667,0.00463546966666667,0.000410288666666667,0.000245861333333333,0.000711993,0.000159366,0.002488628,0.00174590566666667,0.00120947833333333,0.000756745666666667,0.000514844333333333
Washington DC,6.3386e-05,0.007974356,0.007229568,0.007630599,0.002232345,0.00603481866666667,0.002521694,0.00624724133333333,0.0211439923333333,0.000756249333333333,0.00852017,0.03124781
