src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.10303333333333e-05,0.0,3.33333333333333e-06,4.72296666666667e-05,3.09206666666667e-05,1.50403333333333e-05,1e-05,0.0,0.0,0.000171056333333333
Atlanta_2,1.66976666666667e-05,0.002882211,0.00245358466666667,0.000295595666666667,0.000621364666666667,0.002003107,0.000127364,0.00191487966666667,0.00128714333333333,8.8659e-05,0.000428965,0.005312813
Chicago,6.785e-05,0.00414349866666667,0.0186648453333333,0.00208484733333333,0.005794587,0.00582154266666667,0.00114671,0.00525679366666667,0.00290089666666667,0.000277348,0.00154958966666667,0.003774546
Denver,8.23166666666667e-06,0.000395107333333333,0.010190351,0.001515,0.00188469333333333,0.00291672,0.00258402,0.00049796,0.00257012866666667,0.000404409666666667,0.001392891,0.004830175
Houston,3.68316666666667e-05,0.000739912666666667,0.00211932633333333,0.000163108333333333,0.000969775666666667,0.000576149666666667,0.000167111666666667,0.000293940333333333,0.000432865666666667,7.0977e-05,0.000342535666666667,0.000553030333333333
Indianapolis,3.76253333333333e-05,0.00134179066666667,0.01588855,0.001791133,0.000625255333333333,0.002287339,0.000540159,0.00295563566666667,0.00569234966666667,0.000127858333333333,0.00140881366666667,0.006349679
Kansas City,5.41276666666667e-05,0.000192702,0.00276824333333333,0.001024808,0.000389587333333333,0.00143989233333333,0.00131340533333333,0.000397696,0.000619771,5.86033333333333e-06,0.000134203333333333,0.003346482
Los Angeles,0.000112036333333333,0.001392287,0.0103952876666667,0.000994010333333333,0.000667813,0.00378377866666667,0.000893474,0.00268181066666667,0.00764623633333333,0.00135241833333333,0.00363437533333333,0.009652596
New York,0.000161155333333333,0.001172374,0.00697593666666667,0.00395646433333333,0.00113960366666667,0.00476613766666667,0.00130815766666667,0.005888604,0.0237924366666667,0.000302844333333333,0.00306697333333333,0.009043863
Seattle,0.0,3.33333333333333e-06,0.000116477,0.000168145666666667,1.12266666666667e-05,0.000170395666666667,1.37086666666667e-05,0.003876965,6.91276666666667e-05,0.001724542,0.00626773333333333,1.96286666666667e-05
Sunnyvale,2.22153333333333e-05,0.000679395666666667,0.00281489633333333,0.000164910333333333,0.000205510666666667,0.000696452333333333,0.000409174333333333,0.00221614366666667,0.001306665,0.000655860333333333,0.000685612333333333,0.000896305666666667
Washington DC,6.31113333333333e-05,0.00967907333333333,0.0102297443333333,0.00672466133333333,0.00175013233333333,0.005950406,0.00190238533333333,0.012676126,0.0208727263333333,0.000491251,0.00290065833333333,0.024379238
