src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.952e-06,3.20313333333333e-05,0.0,1.00913333333333e-05,0.0,0.0,0.0,1.748e-05,0.0,0.000161772666666667,3.33333333333333e-06
Atlanta_2,4.63133333333333e-06,0.00594106033333333,0.000498412333333333,0.000329690666666667,0.003382762,0.00162229433333333,0.000347538666666667,0.00212303666666667,0.000334940666666667,9.16333333333333e-06,0.000473296666666667,0.00368793266666667
Chicago,2.41313333333333e-05,0.00235253633333333,0.0103253993333333,0.001648364,0.000826587,0.002375731,0.000824583333333333,0.003133778,0.003103879,0.000579435,0.000630060666666667,0.001777301
Denver,2.29333333333333e-05,0.000623644333333333,0.00457201566666667,0.000915597,0.00275739066666667,0.00306496433333333,0.00193507266666667,0.001599375,0.00204109866666667,0.000887986666666667,0.000450423666666667,0.004458505
Houston,9.6048e-05,0.000366086666666667,0.001096645,0.000644453333333333,0.002035665,0.000506284333333333,9.68603333333333e-05,0.00926404166666667,0.000171057,6.66666666666667e-06,9.41423333333333e-05,0.000670516
Indianapolis,3.33333333333333e-06,0.00204487333333333,0.00583567133333333,0.000977739333333333,0.000276129333333333,0.00177245633333333,0.001056677,0.00157506966666667,0.001010715,0.000290652333333333,0.00142242933333333,0.00191723233333333
Kansas City,0.0,0.000759050666666667,0.001393252,0.000510156,0.000319263666666667,0.00157123,0.000891352,0.00040382,0.000453089,0.000263877333333333,6.49443333333333e-05,0.00138026433333333
Los Angeles,0.000125516666666667,0.00163766333333333,0.00770805466666667,0.000934842333333333,0.000568869333333333,0.003260325,0.000720913333333333,0.000985060666666667,0.00235801633333333,0.00424224866666667,0.00226734933333333,0.009975355
New York,5.4298e-05,0.00134360466666667,0.003318459,0.00449448,0.00133770333333333,0.001754502,0.000709238333333333,0.006706532,0.0100125296666667,6.99753333333333e-05,0.00326981433333333,0.00583415466666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000118462666666667,8e-06,2.39816666666667e-05,0.0,0.003633356,3.33333333333333e-06,0.000915334666666667,0.00474822933333333,5.82056666666667e-05
Sunnyvale,4.81656666666667e-05,0.00100926766666667,0.002153819,0.0002004,0.000118427,0.000584435666666667,0.000190583333333333,0.000944271333333333,0.000977633,0.001064871,0.000105593666666667,0.000575395666666667
Washington DC,4.66266666666667e-05,0.00658047866666667,0.00627228233333333,0.006878474,0.00240927433333333,0.00597390433333333,0.00395673033333333,0.0123304313333333,0.0265766073333333,0.000161186666666667,0.00374641333333333,0.0348907866666667
