src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.68666666666667e-06,0.000247776666666667,3.33333333333333e-06,0.0,1.2502e-05,1e-05,3.82636666666667e-05,1.47733333333333e-05,0.0,5.90513333333333e-05,0.000180553333333333
Atlanta_2,2.64903333333333e-05,0.00101744333333333,0.00288506533333333,0.000854508666666667,0.00264785066666667,0.00382680133333333,0.00213837466666667,0.00140028816666667,0.000978444333333333,6.30088333333333e-05,0.00096485,0.00875803
Chicago,0.000253260333333333,0.002004566,0.0165731703333333,0.00256189633333333,0.00166503433333333,0.0123707113333333,0.00182893733333333,0.0120128383333333,0.00295220466666667,0.000308100666666667,0.001459877,0.00565314966666667
Denver,0.0,0.001241724,0.00945163866666667,0.00298628366666667,0.00274911633333333,0.00398326766666667,0.00249186066666667,0.00832501666666667,0.00278118966666667,0.001906911,0.00162168,0.00585840333333333
Houston,1.2846e-05,0.00173337466666667,0.00384581966666667,0.000790586666666667,0.00168842266666667,0.00075022,0.000710040666666667,0.002396589,0.000530992,9.90266666666667e-06,0.000450542333333333,0.001715955
Indianapolis,2.33553333333333e-05,0.00207124233333333,0.010014038,0.00211481833333333,0.000518795333333333,0.00591020033333333,0.000577815,0.006823878,0.00311081966666667,0.000188571666666667,0.00203864366666667,0.00402968633333333
Kansas City,1.84896666666667e-05,0.000350759333333333,0.00343537733333333,0.00075385,0.000411931666666667,0.00115767133333333,0.000978281,0.00113077233333333,0.000717086,0.000125629,0.000280389666666667,0.002733537
Los Angeles,0.000426618,0.00271514333333333,0.0174023573333333,0.004387516,0.00254887433333333,0.005996154,0.00186712166666667,0.00350553666666667,0.012035805,0.00174020266666667,0.00607418966666667,0.0161945523333333
New York,0.000455705,0.00422143433333333,0.00690851666666667,0.00617302133333333,0.00238694566666667,0.007232093,0.002458644,0.015311729,0.0278828126666667,0.00163813133333333,0.003169377,0.0223070446666667
Seattle,3.33333333333333e-06,1.032e-05,0.000241761333333333,0.002961454,0.000565812,0.000681599666666667,3.8044e-05,0.00629389333333333,5.85926666666667e-05,0.002498029,0.00532856666666667,6.19193333333333e-05
Sunnyvale,3.33333333333333e-06,0.001645196,0.00280847433333333,0.000472051333333333,0.00050674,0.00181935466666667,0.000426881,0.00423412033333333,0.00124408766666667,0.000652353666666667,0.00107232333333333,0.00468711466666667
Washington DC,2.38173333333333e-05,0.0126934863333333,0.0105903793333333,0.007610401,0.00289525333333333,0.00843754966666667,0.00402306733333333,0.0176152656666667,0.0263990653333333,0.000687567,0.00570485466666667,0.0318227853333333
