src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000145339,4.47603333333333e-05,1.032e-05,1e-05,1.25146666666667e-05,3.55346666666667e-05,4.65175e-05,5.89303333333333e-05,4.07568333333333e-05,6.776e-05,0.000106318
Atlanta_2,2.13463333333333e-05,0.00793060133333333,0.003263129,0.000434911666666667,0.001211171,0.002760159,0.000443391666666667,0.002315344,0.000812316333333333,0.000177634666666667,0.00269808666666667,0.005846911
Chicago,2.23933333333333e-05,0.00192159533333333,0.00889432266666667,0.000916476333333333,0.001082634,0.00329957833333333,0.00252089666666667,0.00417747433333333,0.001201641,0.000207265666666667,0.00390551633333333,0.00516545666666667
Denver,2.98266666666667e-05,0.000992135,0.00456256266666667,0.00111687166666667,0.00144262866666667,0.001046763,0.00161182266666667,0.000648569666666667,0.000643490666666667,0.00150001833333333,0.002572053,0.003202979
Houston,0.000161390666666667,0.00102867666666667,0.00182747466666667,0.000188181666666667,0.00188255066666667,0.000204009333333333,0.000255696333333333,0.000341172,0.000419631666666667,0.0,0.001051869,0.000545372666666667
Indianapolis,5.34366666666667e-06,0.001107974,0.005498596,0.000984824,0.000163261,0.00220566,0.000939724666666667,0.00101389833333333,0.000845226333333333,9.51906666666667e-05,0.00414250066666667,0.00449412533333333
Kansas City,7.02166666666667e-06,0.000792297666666667,0.004653199,0.00113426666666667,0.000713304,0.00437569466666667,0.000902673333333333,0.00113627966666667,0.00100069133333333,0.000341665,0.001280107,0.00135808166666667
Los Angeles,1.0846e-05,0.00124200933333333,0.012151888,0.002382196,0.000367405333333333,0.000986087333333333,0.000860043,0.00287363666666667,0.00438191666666667,0.00206718566666667,0.0108144686666667,0.00519464933333333
New York,7.86276666666667e-05,0.00124070033333333,0.00303894233333333,0.00238182366666667,0.00122212633333333,0.00261983466666667,0.00105652766666667,0.007749814,0.0112926696666667,0.000797054666666667,0.003634283,0.00859811233333333
Seattle,0.0,3.33333333333333e-06,0.0,6.68013333333333e-05,0.0,5.8002e-05,0.0,0.00100829633333333,7.19533333333333e-06,0.000747920333333333,0.00208913066666667,3.33333333333333e-06
Sunnyvale,1.67803333333333e-05,0.00147669933333333,0.004449848,0.000686530333333333,0.000673986666666667,0.000844468666666667,0.000435614333333333,0.00457387633333333,0.000856982,0.000361923333333333,0.004295348,0.000941868666666667
Washington DC,4.17946666666667e-05,0.00793447366666667,0.010255138,0.006366185,0.00144965266666667,0.00359129766666667,0.00353914333333333,0.0120114966666667,0.0116823653333333,0.000509073666666667,0.00649024266666667,0.0406548266666667
