src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,9.21666666666667e-06,0.0,7.08466666666667e-06,1.0492e-05,9.086e-06,7.96143333333333e-05,5.09173333333333e-05,0.0,6.66666666666667e-06,1.66666666666667e-05
Atlanta_2,4.52573333333333e-05,0.00328950466666667,0.000548693666666667,0.000509185,0.000301704333333333,0.00174549,0.000305598666666667,0.00260471966666667,0.00154125133333333,7.68926666666667e-05,0.000419674333333333,0.003776633
Chicago,0.000119153333333333,0.001527496,0.00645878466666667,0.00330996933333333,0.000949611333333333,0.00454296233333333,0.001112075,0.00752604866666667,0.001930165,0.000493498333333333,0.002031868,0.00250082
Denver,1.574e-05,0.000347562,0.00584820166666667,0.00147495566666667,0.002264348,0.00368329333333333,0.002555448,0.00254812433333333,0.00214153733333333,0.000845920333333333,0.00141113766666667,0.00581332466666667
Houston,4.45146666666667e-05,0.000979608,0.00205133633333333,0.000202507333333333,0.00139374066666667,0.000452369,0.000259744666666667,0.001063746,0.000222277,0.0,0.000260025,0.00153455866666667
Indianapolis,2.31686666666667e-05,0.00351272366666667,0.00648155066666667,0.00187069233333333,0.000242967,0.001502967,0.00052263,0.00347950933333333,0.00362727866666667,0.000628820333333333,0.000969764,0.00184167266666667
Kansas City,3.33333333333333e-06,0.000309095,0.00135402966666667,0.00122625266666667,0.000404637333333333,0.00161496166666667,0.001310221,0.00107016866666667,0.000160967,0.000282973,0.000992381333333333,0.00107149966666667
Los Angeles,3.71933333333333e-06,0.001776709,0.01143505,0.00105754966666667,0.00285143966666667,0.00209176133333333,0.00196937766666667,0.00231290566666667,0.007797034,0.002434406,0.0032172,0.003057947
New York,0.000152775,0.00253679333333333,0.001832981,0.00332736466666667,0.001629073,0.003082514,0.000682319333333333,0.00856431733333333,0.0111373373333333,0.000327756333333333,0.002866783,0.00821958033333333
Seattle,0.0,0.000130087,1e-05,0.000505135666666667,3.33333333333333e-06,0.00016598,0.0,0.00510314366666667,8.46363333333333e-05,0.000667509,0.003466163,3.33333333333333e-06
Sunnyvale,3.469e-06,0.000748494,0.00151948633333333,0.000255910333333333,0.000250832666666667,0.000740731666666667,0.000314183,0.00282706233333333,0.000853774666666667,0.000807424,0.00116033266666667,0.010206979
Washington DC,8.297e-06,0.0104303376666667,0.0128948033333333,0.007437675,0.00397719966666667,0.00622427566666667,0.00196761633333333,0.00982106066666667,0.0205739006666667,0.000276782,0.00532534533333333,0.0239102813333333
