src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.5655e-05,1.7342e-05,0.0,4.29383333333333e-05,1.79006666666667e-05,1.47176666666667e-05,5.6889e-05,1.5676e-05,3.33333333333333e-06,9.11573333333333e-05,5.11546666666667e-05
Atlanta_2,1.78716666666667e-05,0.00380816233333333,0.00298506533333333,0.000659293,0.000439261,0.00326997733333333,0.000738557333333333,0.001701672,0.000493314333333333,3.91106666666667e-05,0.000612223,0.00437808366666667
Chicago,2.6296e-05,0.00209821433333333,0.00760894466666667,0.003451907,0.001037423,0.00537049166666667,0.002516932,0.00723373433333333,0.00165310633333333,0.000707141,0.00125619666666667,0.00330094933333333
Denver,2.26333333333333e-05,0.00117528433333333,0.00971845133333333,0.000885808,0.00236507933333333,0.004169788,0.00165219633333333,0.00168437366666667,0.00224799866666667,0.00463937,0.00248480533333333,0.00468450633333333
Houston,0.000495243666666667,0.00413053733333333,0.001228004,0.000165702,0.00066971,0.000292841333333333,0.000377633333333333,0.00168275466666667,0.000886272666666667,3.63703333333333e-05,0.000279862333333333,0.000871598
Indianapolis,2.9387e-05,0.00184576266666667,0.0122596536666667,0.00265854066666667,0.000938591,0.002545923,0.00103915433333333,0.00318588833333333,0.00226526033333333,0.000302311666666667,0.00184192666666667,0.00441270433333333
Kansas City,6.66666666666667e-06,0.000385442,0.003074151,0.00120575033333333,0.00135029633333333,0.001724992,0.000727679666666667,0.004153726,0.00113179233333333,0.000401705,0.000505896666666667,0.00125058833333333
Los Angeles,7.28976666666667e-05,0.003934908,0.0150743796666667,0.002478842,0.00260464233333333,0.00394954666666667,0.001613845,0.00212182966666667,0.004025519,0.00241475,0.005867989,0.0780893766666667
New York,7.31136666666667e-05,0.006398349,0.00504260666666667,0.00390543366666667,0.002125032,0.00305637666666667,0.002154846,0.00983250333333333,0.013117403,0.000766561333333333,0.00290435,0.00965315366666667
Seattle,0.0,6.66666666666667e-06,0.000160899333333333,0.001941023,6.09883333333333e-05,6.3544e-05,0.000252747,0.003884171,0.000185093333333333,0.000880085,0.00436664566666667,9.08553333333333e-05
Sunnyvale,0.000115052666666667,0.00119179633333333,0.00232022533333333,0.000939683666666667,0.000962945,0.001156516,0.00109838233333333,0.00520779966666667,0.00117345133333333,0.00245382,0.000226884666666667,0.000969363666666667
Washington DC,0.000256268,0.0123512263333333,0.009922804,0.00689559566666667,0.002506859,0.00526004233333333,0.003003861,0.00978388466666667,0.0197850166666667,0.000476349666666667,0.00541709133333333,0.023886934
