src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.424e-06,7.35983333333333e-05,6.1574e-05,0.0,1.85746666666667e-05,0.000204835333333333,2.4334e-05,5.2994e-05,0.000174803666666667,0.0,4.13806666666667e-05,0.00042853
Atlanta_2,0.000105736666666667,0.00383611666666667,0.00274794433333333,0.00087545,0.000330412,0.00345424233333333,0.000954799,0.00134543233333333,0.00275439433333333,0.000221430666666667,0.000504851666666667,0.0127595263333333
Chicago,1.4991e-05,0.00293868833333333,0.006863559,0.000845559333333333,0.000881487666666667,0.00232290966666667,0.000889756666666667,0.003549168,0.000837241,0.000214610333333333,0.000815507333333333,0.00103316766666667
Denver,3.33333333333333e-06,0.001491304,0.0108595703333333,0.00176607066666667,0.00140540466666667,0.003518031,0.001747393,0.000816407666666667,0.00315835233333333,0.001394344,0.00127590333333333,0.00782488666666667
Houston,2.4418e-05,0.000676978,0.00724940966666667,0.000183355333333333,0.000512782,0.00123114533333333,0.000238385333333333,0.0123211706666667,0.000891944,0.000164032333333333,0.000297295333333333,0.00163189766666667
Indianapolis,5.5979e-05,0.002771618,0.0184284633333333,0.00240704166666667,0.000673991333333333,0.00371042233333333,0.00196902366666667,0.002078314,0.004245857,0.000395321333333333,0.001189924,0.00852326533333333
Kansas City,6.50873333333333e-05,0.000755375,0.006038099,0.001133654,0.00140923733333333,0.00262797166666667,0.00139296433333333,0.000605168333333333,0.00100547,0.000184359333333333,0.000436354,0.00195187033333333
Los Angeles,0.000170368333333333,0.002704342,0.020388963,0.00133176033333333,0.00115351566666667,0.00487363533333333,0.001193155,0.00156838133333333,0.007730201,0.000939782666666667,0.00348964866666667,0.00869137166666667
New York,7.31703333333333e-05,0.00533362466666667,0.00773759266666667,0.00350225133333333,0.00210856,0.007435293,0.00216939366666667,0.00723719533333333,0.021681409,0.000990920666666667,0.003488542,0.010727435
Seattle,3.33333333333333e-06,8.8726e-05,0.000894831333333333,0.000460657,4.6062e-05,0.0002996,9.8445e-05,0.003991669,0.000293757333333333,0.00174994,0.00768629133333333,0.000121600333333333
Sunnyvale,6.39026666666667e-05,0.00185565066666667,0.009729076,0.000306727666666667,0.000562918333333333,0.00167249966666667,0.000578947,0.002310621,0.003350356,0.000703525333333333,0.00281061,0.002201582
Washington DC,5.84993333333333e-05,0.013344085,0.00837381233333333,0.006272787,0.003005345,0.00867172733333333,0.00303446666666667,0.007575555,0.019458628,0.000268889333333333,0.00377056233333333,0.04588248
