src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.02966666666667e-05,0.0,2.82906666666667e-05,1.6304e-05,7.13366666666667e-06,5.51626666666667e-05,1.61953333333333e-05,3.40033333333333e-06,1.70283333333333e-05,4.26543333333333e-05
Atlanta_2,4.0767e-05,0.003210107,0.000724944333333333,0.000508979333333333,0.000106411666666667,0.00223176366666667,0.000570563,0.00206890783333333,0.000756238,3.82041666666667e-05,0.000670328666666667,0.003661754
Chicago,3.21576666666667e-05,0.000957246,0.0171061223333333,0.000694740333333333,0.000799343333333333,0.00646264,0.000801369,0.008894812,0.00138253233333333,0.000305385,0.000916356666666667,0.00194474733333333
Denver,1.77616666666667e-05,0.000586264,0.00318162133333333,0.00243902533333333,0.00207589066666667,0.00133101233333333,0.001036078,0.001636699,0.000826499333333333,0.000632118666666667,0.001357526,0.002303329
Houston,0.000335619,0.000136852,0.000989889333333333,0.000143985,0.00215179333333333,0.00120203333333333,0.000121196666666667,0.000220842333333333,0.000208846666666667,6.66666666666667e-06,0.000289586666666667,0.000513981666666667
Indianapolis,1.7022e-05,0.000385285333333333,0.00513483633333333,0.000576063666666667,9.31503333333333e-05,0.00240986633333333,0.001391506,0.00403019766666667,0.000922031333333333,4.40753333333333e-05,0.00205440933333333,0.000618869666666667
Kansas City,2.12866666666667e-05,0.000157751666666667,0.00165380066666667,0.00115489466666667,0.000451806666666667,0.00166378633333333,0.000846553,0.000460959666666667,0.00077245,0.000269389666666667,0.000567281333333333,0.001479091
Los Angeles,1.27923333333333e-05,0.00167690633333333,0.0111089996666667,0.00418006633333333,0.000337898333333333,0.001006612,0.000477916333333333,0.00128953833333333,0.00270022033333333,0.001830769,0.00283387266666667,0.00649125933333333
New York,1.70343333333333e-05,0.00187885733333333,0.00219079566666667,0.00161008733333333,0.000824633666666667,0.00134830066666667,0.00174262566666667,0.007776645,0.007841084,0.000124279333333333,0.00192260333333333,0.00527403333333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.002095387,0.0,0.000198504,0.0,0.00190860966666667,1.19733333333333e-05,0.00111280633333333,0.00245591466666667,3.33333333333333e-06
Sunnyvale,1.61786666666667e-05,0.00103925566666667,0.00237338366666667,0.000344616333333333,0.000343184,0.000714661666666667,0.000522605,0.00301614666666667,0.000715229333333333,0.000211969333333333,0.00193646566666667,0.000979580666666667
Washington DC,7.3041e-05,0.00977954666666667,0.005956571,0.00474973633333333,0.00178311533333333,0.004637526,0.004114606,0.00994453,0.0125106143333333,0.000134125,0.00347590366666667,0.0240016023333333
