src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.21333333333333e-05,1.95126666666667e-05,5.20666666666667e-06,1.1607e-05,6.66666666666667e-06,6.66666666666667e-06,4.31133333333333e-05,1.21036666666667e-05,0.0,0.0,2.05846666666667e-05
Atlanta_2,0.000286540333333333,0.00466391766666667,0.000534530666666667,0.000620318,0.000141909,0.001722796,0.000120687333333333,0.00142805566666667,0.000225906666666667,1.66666666666667e-06,0.000569179666666667,0.00445470133333333
Chicago,0.000668269,0.002330719,0.00809986733333333,0.00172483833333333,0.000976918,0.00436602166666667,0.001336075,0.00633055833333333,0.000754883666666667,2.6892e-05,0.000407562333333333,0.002297221
Denver,1.612e-05,0.000248507666666667,0.00439304066666667,0.000475946333333333,0.002192314,0.00289150333333333,0.001886883,0.000469361666666667,0.001419688,0.000851731333333333,0.000787816666666667,0.00585855
Houston,0.000465864666666667,0.000642181333333333,0.00197371566666667,0.000111781333333333,0.000790527333333333,0.000146393333333333,7.34046666666667e-05,0.00197048533333333,0.000459023,3.33333333333333e-06,0.000162952,0.00116040133333333
Indianapolis,0.0,0.002021335,0.00692783933333333,0.000939483666666667,0.000218806,0.000593790666666667,0.00113942633333333,0.00556165733333333,0.002051735,1.05683333333333e-05,0.000929436666666667,0.003196623
Kansas City,0.0,0.000127695,0.00173040033333333,0.001896526,0.000347229,0.000508975,0.000410048666666667,0.00143908166666667,0.000446215666666667,0.000103821333333333,0.000193486666666667,0.00239370266666667
Los Angeles,8.60156666666667e-05,0.002035019,0.010102788,0.00104799933333333,0.000873885,0.00296005866666667,0.00227760866666667,0.001989426,0.00684086366666667,0.00102794266666667,0.00381912633333333,0.0122110946666667
New York,4.25806666666667e-05,0.003750425,0.004721276,0.00356581766666667,0.000628536,0.003654035,0.00243239733333333,0.00751254133333333,0.0141656163333333,0.000218982666666667,0.001825953,0.00925719166666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000222773333333333,4.008e-06,0.000122609666666667,6.66666666666667e-06,0.004405349,2.63973333333333e-05,0.00139033733333333,0.00410772233333333,1.33333333333333e-05
Sunnyvale,0.0,0.00104250533333333,0.00160908733333333,0.000371268,0.000286971666666667,0.000440771,0.000765785,0.00283048466666667,0.000993749333333333,0.000150210666666667,0.000172268,0.001468227
Washington DC,1.5568e-05,0.0123781983333333,0.005789505,0.00708798666666667,0.00141168666666667,0.007277109,0.002224136,0.0128187246666667,0.0133110246666667,0.000223025,0.00393958833333333,0.0290785906666667
