src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.23e-06,2.23403333333333e-05,0.0,1.5616e-05,7.12666666666667e-06,1.18453333333333e-05,3.33333333333333e-06,1e-05,0.0,6.5857e-05,3.17496666666667e-05
Atlanta_2,4.803e-06,0.00595863333333333,0.00654258666666667,0.000607088333333333,0.000243766333333333,0.00167136966666667,0.000162879,0.0016294545,0.00137750766666667,2.34248333333333e-05,0.000784489333333333,0.005337722
Chicago,9.61996666666667e-05,0.000758970333333333,0.0133400466666667,0.00206275766666667,0.000921222333333333,0.00247218966666667,0.00157576066666667,0.00469575533333333,0.00143676266666667,0.000153249333333333,0.000813796666666667,0.003900428
Denver,2.25323333333333e-05,0.0008069,0.010419079,0.00102335366666667,0.00213550566666667,0.00314935266666667,0.003971647,0.00225526133333333,0.00394665033333333,0.00186412166666667,0.00101763333333333,0.00492909633333333
Houston,0.000169543666666667,0.000287313,0.000682928,0.000277031666666667,0.002265743,0.000129370666666667,7.13003333333333e-05,0.000384766,0.001076265,9.04833333333333e-06,0.000302783333333333,0.000440040666666667
Indianapolis,1.49403333333333e-05,0.000522339666666667,0.00595246266666667,0.001350203,0.00307156066666667,0.000658030666666667,0.001176834,0.00323851266666667,0.00164441333333333,0.000117033333333333,0.00206101333333333,0.00143597733333333
Kansas City,8.87733333333333e-06,0.000744145666666667,0.00179682833333333,0.00112548066666667,0.00047309,0.00130650533333333,0.000322332666666667,0.000602656666666667,0.000311259666666667,0.000390487,0.000547728333333333,0.001767566
Los Angeles,3.68666666666667e-06,0.00211086533333333,0.00935036733333333,0.002708723,0.000844277333333333,0.006929239,0.000399412333333333,0.00329676066666667,0.00815087533333333,0.003410533,0.003458457,0.00370561733333333
New York,5.4052e-05,0.00313393833333333,0.00425198366666667,0.00324292966666667,0.00114262666666667,0.00285973933333333,0.00193372766666667,0.009438389,0.00849810366666667,0.000259114333333333,0.003715137,0.005859956
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000110795666666667,0.0,3.91103333333333e-05,0.0,0.00528865666666667,4.39283333333333e-05,0.000987868666666667,0.00454603666666667,8.622e-05
Sunnyvale,5.52476666666667e-05,0.00140595866666667,0.00451355666666667,0.000457988,0.000226578333333333,0.000905316,0.000406816333333333,0.00217026566666667,0.001096819,0.000637126666666667,0.00185893,0.001069902
Washington DC,1.17333333333333e-05,0.0101119266666667,0.009199016,0.007579656,0.003229877,0.00711886433333333,0.00132791066666667,0.00663557833333333,0.0197353096666667,0.000966953666666667,0.00423204866666667,0.0178452556666667
