src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.91166666666667e-06,0.0,7.50933333333333e-06,3.33333333333333e-06,0.0,1e-05,6.38626666666667e-05,0.0,0.0,6.66666666666667e-06
Atlanta_2,1.36883333333333e-05,0.00660627633333333,0.000310924333333333,0.000690703,0.000124015,0.00193766766666667,0.000252054666666667,0.00140112883333333,0.000937329666666667,4.01361666666667e-05,0.000431137666666667,0.003273981
Chicago,6.66666666666667e-06,0.001704007,0.00787681833333333,0.00393971266666667,0.000933537666666667,0.00264542166666667,0.000396735,0.00418750033333333,0.00108427233333333,4.24666666666667e-06,0.000384357666666667,0.002157004
Denver,3.086e-05,0.000231737666666667,0.00468588633333333,0.000805087666666667,0.00348442933333333,0.004645576,0.001645905,0.000936064,0.00185944733333333,0.000468219333333333,0.001117152,0.00554570533333333
Houston,0.000235161,0.000597265666666667,0.000823971,0.000188259666666667,0.00249340933333333,0.000307025333333333,9.96966666666667e-05,0.00145306866666667,0.000263993333333333,3.33333333333333e-06,0.000163049333333333,0.000266921333333333
Indianapolis,0.0,0.0017888,0.00506658366666667,0.00231260933333333,0.000139938333333333,0.002040247,0.000326406333333333,0.001810806,0.00297093466666667,0.000123695,0.000893229333333333,0.001671982
Kansas City,3.33333333333333e-06,0.000173813,0.00156805033333333,0.00130927433333333,0.000350019,0.00132881166666667,0.00067977,0.00157938733333333,0.000259229333333333,2.118e-05,0.000634686,0.001278119
Los Angeles,8.853e-06,0.001506652,0.009074601,0.000587171333333333,0.000669334666666667,0.00145515,0.000946868666666667,0.001458957,0.00422712533333333,0.00194850866666667,0.00213936233333333,0.00380790733333333
New York,3.33293333333333e-05,0.001982629,0.00128539266666667,0.00374585133333333,0.00157346033333333,0.00263327266666667,0.001188129,0.00806623733333333,0.010744237,0.000477363,0.00143692233333333,0.007724821
Seattle,0.0,6.544e-06,0.0,0.00064444,7.56533333333333e-06,0.001028356,6.66666666666667e-06,0.00409081633333333,0.000161580333333333,0.000966285333333333,0.00443169233333333,1.28586666666667e-05
Sunnyvale,0.0,0.000741401,0.00200343566666667,0.000558712666666667,0.00114984366666667,0.000880811333333333,0.00011612,0.00153932166666667,0.00110563933333333,0.000105566666666667,0.000285003,0.0011568
Washington DC,3.33333333333333e-06,0.011168346,0.00525556233333333,0.006017998,0.00189726766666667,0.00908914966666667,0.00199872233333333,0.00637529066666667,0.0162283186666667,6.94616666666667e-05,0.00248198433333333,0.0360158933333333
