src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.00144698133333333,1e-05,0.0,0.000890552666666667,0.0,2.68333333333333e-05,5.98493333333333e-05,1.48626666666667e-05,0.0,1.4978e-05,0.000291525666666667
Atlanta_2,2.33926666666667e-05,0.00330231066666667,0.00173170933333333,0.000478180666666667,0.00121070033333333,0.001661074,0.000954414,0.00148080983333333,0.000451119333333333,2.06048333333333e-05,0.000823551666666667,0.00347827566666667
Chicago,2.6593e-05,0.000774936,0.0101459263333333,0.00243978866666667,0.0007135,0.00539612,0.00149109966666667,0.00954658566666667,0.000839272666666667,0.000157234,0.000733288666666667,0.00168148333333333
Denver,1.82706666666667e-05,0.000419569,0.00677050766666667,0.00152671766666667,0.00296606933333333,0.00300911366666667,0.00210122166666667,0.00176808233333333,0.00206878233333333,0.00198054433333333,0.00360790933333333,0.006663115
Houston,0.000183065,5.39266666666667e-05,0.00237251266666667,9.6125e-05,0.00150303866666667,0.000248288666666667,0.000107048333333333,0.001058736,0.000715123333333333,3.97466666666667e-06,0.000172136,0.000194001
Indianapolis,3.33333333333333e-06,0.00182833333333333,0.005835521,0.000718311333333333,7.80903333333333e-05,0.000450451666666667,0.000619402666666667,0.001011878,0.00085616,3.6003e-05,0.00131245933333333,0.00172737333333333
Kansas City,2.59666666666667e-05,0.000164410333333333,0.00327016633333333,0.000527615333333333,0.000378578333333333,0.00144100833333333,0.001586184,0.000546507,0.000238073333333333,0.000247142,0.000854558666666667,0.001369996
Los Angeles,4.60866666666667e-05,0.00153739033333333,0.0107457706666667,0.002226186,0.000434678333333333,0.001879457,0.000530121666666667,0.001765535,0.00505966333333333,0.002237083,0.00608745333333333,0.00561813433333333
New York,4.07166666666667e-05,0.00145889766666667,0.00257314066666667,0.00335966566666667,0.000581282,0.001610959,0.000743668,0.00843640733333333,0.012500712,0.000193979333333333,0.002561801,0.00370568666666667
Seattle,0.0,0.0,0.0,0.00139339933333333,0.0,0.000156459,0.0,0.00409986833333333,0.0,0.00102405733333333,0.00299197566666667,0.0
Sunnyvale,0.0,0.000726120333333333,0.00711084666666667,0.000253089,0.000162219,0.000329472666666667,0.000300180333333333,0.001560524,0.000894497333333333,0.00113162833333333,0.00125058766666667,0.00120072066666667
Washington DC,0.000100652,0.0105724176666667,0.0110026196666667,0.00631801066666667,0.00205042766666667,0.00329989333333333,0.00336203366666667,0.00985881733333333,0.0160787323333333,0.000888738666666667,0.00544478166666667,0.0327769553333333
