src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.84973333333333e-05,3.76033333333333e-05,2.29053333333333e-05,1.15286666666667e-05,3.23833333333333e-05,2.60206666666667e-05,1.33333333333333e-05,6.66666666666667e-06,1.20453333333333e-05,0.0,3.33333333333333e-06,0.000125588333333333
Atlanta_2,4.5015e-05,0.004751429,0.00171542066666667,0.000999258666666667,0.00525600666666667,0.00286837966666667,0.000595062333333333,0.00603126966666667,0.00139120633333333,0.000553509666666667,0.000426788,0.00564404766666667
Chicago,0.000919307,0.00208027066666667,0.0163862616666667,0.00107557866666667,0.00180521133333333,0.00287290466666667,0.00107053733333333,0.006508724,0.00329045133333333,0.000573094333333333,0.00182101066666667,0.00347995766666667
Denver,1.38043333333333e-05,0.00171108166666667,0.009550397,0.002539485,0.003070214,0.00409216866666667,0.00416814433333333,0.00181883566666667,0.003926665,0.00251201966666667,0.003960012,0.00609159266666667
Houston,0.000319921,0.00118584466666667,0.002101767,0.000292461,0.001642368,0.000230808,0.000218892,0.000781068,0.000406925666666667,0.000195278666666667,0.000234002333333333,0.000628736333333333
Indianapolis,2.15346666666667e-05,0.00259992733333333,0.0151814366666667,0.00136537433333333,0.000539875666666667,0.00769595766666667,0.001311623,0.00297378966666667,0.00263004066666667,0.000145594,0.00335108933333333,0.00248218866666667
Kansas City,9.40496666666667e-05,0.000465620666666667,0.00183531233333333,0.000583026666666667,0.000677776,0.00274946733333333,0.00111423166666667,0.000679067,0.000886117333333333,0.000279285333333333,0.000358231666666667,0.00198649066666667
Los Angeles,6.07036666666667e-05,0.00792686733333333,0.012716611,0.00257237866666667,0.004172479,0.00440690566666667,0.000811553,0.00173723733333333,0.00387855833333333,0.00432481066666667,0.00298325666666667,0.0161832406666667
New York,0.000500461333333333,0.00541257166666667,0.00524061533333333,0.00406258233333333,0.001185016,0.005166113,0.002952784,0.009106535,0.0179673016666667,0.000617016,0.00251354866666667,0.01284974
Seattle,0.0,8.69033333333333e-06,6.66666666666667e-06,0.00151267033333333,1.3004e-05,4.73676666666667e-05,6.964e-06,0.00446879966666667,0.00472182266666667,0.00137287666666667,0.00479743066666667,0.00017191
Sunnyvale,3.59356666666667e-05,0.001737505,0.00388126266666667,0.002901371,0.00107808366666667,0.00148864133333333,0.000808022,0.00212471566666667,0.00154583133333333,0.002185831,0.000511453333333333,0.00265602333333333
Washington DC,7.4383e-05,0.0156525333333333,0.016893446,0.00629615333333333,0.00363750133333333,0.004454541,0.002569362,0.0142316993333333,0.02802067,0.000651589666666667,0.00561952,0.03552439
