src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000171204333333333,0.000286714,3.33333333333333e-06,0.000101199666666667,0.000178994666666667,1e-05,0.0,0.000136624,0.0,6.37066666666667e-06,0.000359909333333333
Atlanta_2,0.0,0.00306989033333333,0.00468535533333333,1.5873e-05,0.00494871433333333,0.003677233,0.000783696,0.0,0.001965905,0.0,0.000332017,0.006917235
Chicago,0.0,0.003641849,0.014270936,0.00217027033333333,0.0147981696666667,0.005933425,0.00308902966666667,6.7486e-05,0.00658567,0.0,0.000225522,0.004689163
Denver,0.0,0.00102379366666667,0.00786243,0.00209941666666667,0.00684516866666667,0.00493129733333333,0.003194525,0.0,0.00263740833333333,0.001614669,1.75546666666667e-05,0.00464153666666667
Houston,0.0,0.00397079833333333,0.000278830666666667,0.0,0.0161250656666667,4.663e-06,0.0,0.0,0.000892563333333333,0.0,3.43433333333333e-05,0.0132678756666667
Indianapolis,0.0,0.00283709733333333,0.02163146,0.00182548133333333,0.018378029,0.00340214466666667,0.00366433566666667,4.85066666666667e-06,0.0105947996666667,0.000632006333333333,6.4015e-05,0.004842506
Kansas City,0.0,0.000588615666666667,0.00486153966666667,0.00135913733333333,0.00374115433333333,0.002119654,0.001413842,0.0,0.00160112066666667,0.0,0.000101624,0.00208638466666667
Los Angeles,0.0,0.00281477166666667,0.00158450266666667,0.00216794333333333,0.0223733036666667,0.000164793666666667,1.33333333333333e-05,0.00192550266666667,0.011032872,0.00185373033333333,0.00323109433333333,0.0122113216666667
New York,0.0,0.00498492933333333,0.0133993196666667,0.00506361166666667,0.019929538,0.00757021133333333,0.00300618733333333,6.66666666666667e-06,0.0319040076666667,3.33333333333333e-06,0.000871052,0.015617334
Seattle,0.0,0.000116322666666667,1.66666666666667e-05,0.00125191733333333,0.000692076666666667,5.20133333333333e-06,6.942e-05,0.00501045566666667,0.000556313,0.00153274033333333,0.00727034066666667,5.85063333333333e-05
Sunnyvale,0.0,0.001625563,0.00321099366666667,0.000626748666666667,0.00552355766666667,8.547e-06,0.000443571,0.00372183,0.00218671266666667,0.000651539333333333,0.000858851666666667,0.00396911366666667
Washington DC,0.0,0.0112404176666667,0.0132577633333333,0.000211252666666667,0.03749098,0.00742215233333333,0.00425102266666667,1.93946666666667e-05,0.0202379613333333,1.48473333333333e-05,0.00102585933333333,0.0453436633333333
