src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.04923333333333e-05,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,6.66666666666667e-06,0.000127733333333333,0.0,0.0,2.7868e-05,2.3034e-05
Atlanta_2,3.70913333333333e-05,0.00576535866666667,0.001282987,0.000701997,0.00385020966666667,0.00184804033333333,0.000379039,0.00254217783333333,0.000694743333333333,0.0001051115,0.000562311666666667,0.005099527
Chicago,2.65746666666667e-05,0.00112726666666667,0.0151699206666667,0.00249018533333333,0.00156977766666667,0.00535505066666667,0.00182278,0.00943340433333333,0.003169987,0.000115141333333333,0.003230563,0.0103717026666667
Denver,3.33333333333333e-06,0.000516440333333333,0.00679566566666667,0.00255969033333333,0.00354978566666667,0.00387717033333333,0.00221209566666667,0.00451847533333333,0.00126835533333333,0.001810227,0.00211192933333333,0.00550412166666667
Houston,6.66666666666667e-06,0.000277253,0.002168068,0.000256186333333333,0.000846579,0.000428426,0.000948849666666667,0.000953076666666667,0.000800564,0.0,0.000321071666666667,0.000500621333333333
Indianapolis,8.5179e-05,0.00149296433333333,0.008281422,0.000760117,0.000373359,0.00530198233333333,0.000636177,0.00398523366666667,0.002453393,0.000184789666666667,0.00115423666666667,0.001381126
Kansas City,3.33333333333333e-06,0.000252205333333333,0.00215672833333333,0.000592653,0.000495106333333333,0.00123163866666667,0.000665012333333333,0.000687345666666667,0.000616726333333333,3.308e-05,0.000253356666666667,0.00314224966666667
Los Angeles,0.000112898,0.00640044,0.0134854816666667,0.00368038833333333,0.001266644,0.00458945466666667,0.001606391,0.00205253766666667,0.00748598533333333,0.00418646033333333,0.00475667333333333,0.013588638
New York,5.17023333333333e-05,0.002058862,0.00694466433333333,0.00479993,0.001928006,0.00752500933333333,0.000622306666666667,0.0125400063333333,0.0228262606666667,0.000438031666666667,0.004347793,0.0119929373333333
Seattle,0.0,3.245e-05,0.000144969333333333,0.00194278933333333,5.7659e-05,0.000592664,1e-05,0.00539885866666667,0.00101079566666667,0.00128567633333333,0.00508099133333333,1.8228e-05
Sunnyvale,3.33333333333333e-06,0.001032454,0.00192679466666667,0.000381700666666667,0.000380846666666667,0.000863062666666667,0.000586357666666667,0.00368867133333333,0.002731271,0.00107262466666667,0.000898321,0.000781867666666667
Washington DC,2.31533333333333e-05,0.0149828233333333,0.011996251,0.007415089,0.00527050933333333,0.00622929333333333,0.00259750333333333,0.012867254,0.0156335216666667,0.000300894666666667,0.00546793333333333,0.027737707
