src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.06666666666667e-05,8.46133333333333e-06,2.41116666666667e-05,6.81766666666667e-05,6.66666666666667e-06,2.01346666666667e-05,0.0,2.49863333333333e-05,0.0,3.33333333333333e-06,0.000107268666666667
Atlanta_2,2.09346666666667e-05,0.002392915,0.00128238333333333,0.000896722,0.00134134966666667,0.00153980433333333,0.000473673666666667,0.00127573633333333,0.000452199666666667,0.000321076333333333,0.000376167,0.00578745233333333
Chicago,2.19793333333333e-05,0.003338972,0.0176406553333333,0.002911472,0.00174835933333333,0.002606902,0.00141468066666667,0.003335687,0.00359124633333333,0.000306608666666667,0.000611197666666667,0.00492952
Denver,3.72846666666667e-05,0.001651328,0.00712612133333333,0.00146357866666667,0.00281078766666667,0.003447269,0.00262593,0.00612833866666667,0.00362612633333333,0.000955096,0.001072854,0.005745202
Houston,0.000379917666666667,0.00136864266666667,0.000945902666666667,0.00101961333333333,0.00169352233333333,0.000678355333333333,0.000285328666666667,0.00110041533333333,0.000339221,0.000253682333333333,0.000107279666666667,0.000822064333333333
Indianapolis,4.3083e-05,0.00227736266666667,0.009491074,0.00213102133333333,0.000301811,0.00512192033333333,0.00100979633333333,0.00240774933333333,0.001875223,0.00039035,0.00275107333333333,0.00368214166666667
Kansas City,7.9348e-05,0.000721907,0.00210293333333333,0.000786588666666667,0.000929795666666667,0.00293584133333333,0.00191335066666667,0.000619812666666667,0.000610971,0.000380781,0.000521560333333333,0.001900782
Los Angeles,9.40353333333333e-05,0.00413979733333333,0.0114742246666667,0.001912566,0.001725773,0.003715264,0.00104898366666667,0.001267229,0.00459509566666667,0.00699105,0.00398586,0.008863323
New York,0.000120405333333333,0.00397572566666667,0.00419407733333333,0.00483217133333333,0.00144738366666667,0.004971739,0.001726554,0.00775873966666667,0.0128627683333333,0.000863637666666667,0.00298139666666667,0.0193809956666667
Seattle,0.0,0.000130985333333333,2.3169e-05,0.000113375666666667,2.1694e-05,0.000400971333333333,1.458e-05,0.00211599466666667,3.33333333333333e-06,0.00109814033333333,0.004933554,7.2182e-05
Sunnyvale,2.23283333333333e-05,0.00125080566666667,0.00227724466666667,0.00220904066666667,0.000444173,0.001684174,0.000766732666666667,0.00265927966666667,0.00152441566666667,0.00142782233333333,0.00198673466666667,0.00807522433333333
Washington DC,0.00086056,0.01749333,0.0121556596666667,0.013301893,0.00279963766666667,0.01017696,0.004710869,0.014556685,0.0241266516666667,0.000737359333333333,0.00437440366666667,0.0277237916666667
