src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.74586666666667e-05,6.66666666666667e-06,3.7912e-05,0.0,8.37366666666667e-06,3.33333333333333e-06,2.49766666666667e-05,1.268e-05,9.32666666666667e-05,0.0,5.13226666666667e-05,3.33333333333333e-06
Atlanta_2,3.0315e-05,0.00343353433333333,0.000800435666666667,0.000348234,0.000107541333333333,0.00154533266666667,0.000230860333333333,0.00298701016666667,0.000713107333333333,1.55508333333333e-05,0.000904322333333333,0.00349663266666667
Chicago,9.72493333333333e-05,0.00180093133333333,0.0153674216666667,0.00201788433333333,0.001216212,0.004150797,0.00123557566666667,0.00465613033333333,0.00253731733333333,0.000588509,0.000967758666666667,0.00409942433333333
Denver,4.72203333333333e-05,0.000483486333333333,0.011754206,0.00202374466666667,0.00285588566666667,0.00360400166666667,0.002433015,0.001785693,0.00139532833333333,0.00111154866666667,0.00389098566666667,0.00505231733333333
Houston,0.000377349666666667,0.000257767666666667,0.00178953733333333,0.000147510666666667,0.002037957,0.000126142,0.000336194666666667,0.00111499066666667,0.000421897,0.000415243333333333,0.000228923333333333,0.000365999
Indianapolis,6.66666666666667e-06,0.00143451066666667,0.00315422666666667,0.000893616333333333,0.000335174333333333,0.00438585733333333,0.000291226333333333,0.001357706,0.000323011,0.000164281333333333,0.002251433,0.00185702533333333
Kansas City,0.000245623666666667,0.000898982666666667,0.001702879,0.000889694666666667,0.000499371333333333,0.00222914533333333,0.00158472533333333,0.00111410866666667,0.000202951666666667,0.000450953,0.000752716,0.00159651
Los Angeles,3.33333333333333e-06,0.00594837566666667,0.00638365333333333,0.00127903433333333,0.000795209333333333,0.00119379733333333,0.000701362666666667,0.001428472,0.00856795733333333,0.00111995233333333,0.00303200833333333,0.00634878966666667
New York,1.8257e-05,0.00220976566666667,0.00297496266666667,0.00316566033333333,0.00127400466666667,0.002694488,0.00183663566666667,0.007766085,0.00849312933333333,0.000144821333333333,0.00344476466666667,0.00647350933333333
Seattle,0.0,0.0,0.0,0.000402959,0.0,1.99886666666667e-05,0.000263052,0.00376285766666667,0.0,0.000629357,0.003403294,0.0
Sunnyvale,4.42286666666667e-05,0.000883918666666667,0.006563915,0.000547068666666667,0.000360645666666667,0.000338222333333333,0.001118787,0.0260110853333333,0.000927209,0.00128491,0.00147378266666667,0.001289047
Washington DC,1.36386666666667e-05,0.0109783463333333,0.00965950566666667,0.00772437433333333,0.00349762433333333,0.00247178966666667,0.00199418066666667,0.010574328,0.0182879553333333,0.00051478,0.006056431,0.0248686213333333
