src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.80656666666667e-05,0.000111526,6.66666666666667e-06,1.5332e-05,0.000158744,2.65173333333333e-05,3.33333333333333e-06,6.416e-05,0.0,6.78113333333333e-05,0.000225101
Atlanta_2,3.4385e-05,0.004286486,0.003019347,0.000695082,0.00426248366666667,0.00298032933333333,0.000131013,0.00115521716666667,0.00135934433333333,4.91071666666667e-05,0.001280636,0.002888646
Chicago,8.34816666666667e-05,0.00374539866666667,0.0128353286666667,0.00185755966666667,0.00296275666666667,0.008170635,0.00244329766666667,0.003316986,0.011214278,0.000858632,0.00290273,0.00476127066666667
Denver,0.000155341333333333,0.000528692333333333,0.00258252233333333,0.001967493,0.003441039,0.00178672566666667,0.004726051,0.00123192466666667,0.000750173,0.00148262266666667,0.00358857666666667,0.00406283133333333
Houston,0.000335057,0.00180398333333333,0.00192353333333333,0.000148697,0.00207372633333333,0.000913605,0.00144244966666667,0.000423615,0.000566897,6.4867e-05,0.000965068,0.00126066266666667
Indianapolis,2.44176666666667e-05,0.000962480333333333,0.007414546,0.000793024333333333,0.000576948666666667,0.00200782233333333,0.000779618333333333,0.002878697,0.00162231366666667,0.000103363666666667,0.00262578133333333,0.00288355133333333
Kansas City,1.22143333333333e-05,0.000577821666666667,0.00342942433333333,0.00101438666666667,0.000405413,0.003888826,0.00269694333333333,0.000464819666666667,0.00105929033333333,0.000223735,0.00106034433333333,0.001567809
Los Angeles,3.3644e-05,0.00159069433333333,0.00754156433333333,0.00133597333333333,0.000545644333333333,0.003012162,0.001814417,0.00116731,0.003922038,0.00244999133333333,0.00622072066666667,0.00654309833333333
New York,0.000381673333333333,0.00289284133333333,0.00426453166666667,0.001284478,0.00155975433333333,0.00438088966666667,0.00138459433333333,0.005992385,0.0198390583333333,0.00021575,0.00163248166666667,0.0126735873333333
Seattle,0.0,9.48666666666667e-06,6.66666666666667e-06,5.61243333333333e-05,0.0,3.67593333333333e-05,0.0,0.000984781666666667,8.86866666666667e-06,0.001279823,0.00372193,0.0
Sunnyvale,0.000170292333333333,0.00361323733333333,0.00856641633333333,0.001742058,0.00298798733333333,0.00782272066666667,0.00285506766666667,0.000921292666666667,0.00434163066666667,0.000380502,0.00319079666666667,0.006918013
Washington DC,0.000888902333333333,0.0156992966666667,0.00909490333333333,0.00944247166666667,0.002950023,0.006517193,0.00312151933333333,0.006926517,0.0250357596666667,0.000709999,0.005155898,0.0229218166666667
