src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,7.86013333333333e-05,8.63333333333333e-05,1.08873333333333e-05,3.43333333333333e-06,7.52966666666667e-06,2.20126666666667e-05,1e-05,0.0,0.0,4.22203333333333e-05
Atlanta_2,3.40936666666667e-05,0.003542278,0.00049976,0.000903463333333333,0.00583236466666667,0.001966861,0.000279397666666667,0.00271754966666667,0.000975710333333333,7.26806666666667e-05,0.000879385333333333,0.00379461766666667
Chicago,0.000141466333333333,0.00156196933333333,0.007346728,0.001304793,0.003558103,0.00681527166666667,0.00252459266666667,0.00434279933333333,0.00156741233333333,0.000354901333333333,0.000774502,0.00550998333333333
Denver,3.4133e-05,0.000538589,0.00531344533333333,0.000460205,0.002283193,0.00422399433333333,0.00158964666666667,0.00643379033333333,0.00242946266666667,0.001806702,0.00167418366666667,0.004948199
Houston,0.000333137,0.00217886433333333,0.000988468,0.000659524666666667,0.002239474,0.001168287,0.00156376633333333,0.001024617,0.000369579333333333,1.8089e-05,0.000160955666666667,0.000241831333333333
Indianapolis,0.0,0.001369368,0.008258461,0.00136461333333333,0.002856786,0.00160190866666667,0.00102014833333333,0.001266917,0.00179167933333333,0.000111468,0.00200102166666667,0.00159754533333333
Kansas City,6.66666666666667e-06,0.000309632,0.00162868666666667,0.00118546833333333,0.000630183333333333,0.00188597133333333,0.000330349666666667,0.00139103466666667,0.000317942666666667,0.000398894666666667,0.000773298,0.00167503766666667
Los Angeles,1.2779e-05,0.00258151233333333,0.00723158833333333,0.00146339133333333,0.001589916,0.00283309633333333,0.001042715,0.001990805,0.004279788,0.003411265,0.00263865833333333,0.002646399
New York,3.67033333333333e-05,0.003752137,0.003012092,0.004658391,0.00167727933333333,0.00487983566666667,0.00078448,0.00813100066666667,0.00958654033333333,0.000602612,0.002606414,0.00941434466666667
Seattle,0.0,0.0,3.33333333333333e-06,0.00087083,3.33333333333333e-06,3.61073333333333e-05,0.0,0.00556042066666667,3.60356666666667e-05,0.00163295333333333,0.00414629933333333,0.000122016
Sunnyvale,0.0,0.000805925666666667,0.00520837,0.00131041033333333,0.000530610666666667,0.001182339,0.000508423333333333,0.001865257,0.00152575133333333,0.000446668666666667,0.000141391333333333,0.000997297
Washington DC,1.0144e-05,0.0133117356666667,0.00585177966666667,0.005766459,0.002128635,0.00406134333333333,0.00153964166666667,0.0100856176666667,0.0157106973333333,0.000344472,0.00755939233333333,0.0335740033333333
