src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.46986666666667e-05,1.19133333333333e-05,8.03286666666667e-05,0.0,1.96326666666667e-05,6.66666666666667e-06,3.5e-06,0.000302909333333333,0.0,3.33333333333333e-06,2.19026666666667e-05
Atlanta_2,2.30653333333333e-05,0.00396210933333333,0.000349514,0.000574580666666667,0.00595235166666667,0.00127621533333333,0.000102533666666667,0.00132024566666667,0.000434001333333333,0.0,0.000553813333333333,0.00341457866666667
Chicago,3.80956666666667e-05,0.00181202766666667,0.008549607,0.000464131,0.000774646,0.00950870766666667,0.000754194666666667,0.004878913,0.00146438633333333,0.000385959,0.000753601333333333,0.00547429366666667
Denver,3.39013333333333e-05,0.000232474666666667,0.005091796,0.00200297066666667,0.002770673,0.00332544933333333,0.001928654,0.000955862333333333,0.002484337,0.000956026,0.00125091466666667,0.004389925
Houston,2.17346666666667e-05,0.00227193066666667,0.000745412,0.000120772,0.002353234,0.000169447666666667,0.000248903333333333,0.000500309666666667,0.000340754666666667,3.2619e-05,6.3653e-05,0.000486567333333333
Indianapolis,0.000295389,0.00199490366666667,0.00582625633333333,0.000933450333333333,0.003098561,0.001054984,0.000169998666666667,0.000899652333333333,0.00273882733333333,1.8876e-05,0.000819213333333333,0.001438642
Kansas City,0.000104009333333333,0.000395278333333333,0.002329997,0.00190762766666667,0.000692228,0.00196898766666667,0.000354782333333333,0.000768553,0.001607564,0.000298174666666667,0.000350774666666667,0.00101465566666667
Los Angeles,1.41286666666667e-05,0.00117744,0.00715489766666667,0.001089403,0.000975685333333333,0.00132460933333333,0.000414776333333333,0.00118543833333333,0.00711464433333333,0.00392458133333333,0.00189154133333333,0.00202764966666667
New York,0.000139089,0.00193012633333333,0.002075486,0.00341723166666667,0.00176488733333333,0.00404794233333333,0.00102108133333333,0.00733465,0.014381896,6.17216666666667e-05,0.002272637,0.00478100666666667
Seattle,0.0,8.3314e-05,0.0,0.000908937333333333,0.0,2.49813333333333e-05,0.0,0.00461325233333333,7.19576666666667e-05,0.00129043433333333,0.004279641,1e-05
Sunnyvale,0.0,0.00130011266666667,0.00386126166666667,0.000439224333333333,0.000228470666666667,0.000784957333333333,0.000155145666666667,0.00186681266666667,0.00162380966666667,0.000492527333333333,0.000487720666666667,0.000656546666666667
Washington DC,6.66666666666667e-06,0.006715802,0.005250008,0.00625676266666667,0.00205330033333333,0.006684931,0.00178512633333333,0.00632210466666667,0.013669568,0.000134746,0.003572267,0.0420717766666667
