src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.9279e-05,7.11153333333333e-05,3.33333333333333e-06,1.69843333333333e-05,3.33333333333333e-06,3.0992e-05,2.67306666666667e-05,0.000100964,0.0,5.38706666666667e-05,6.97473333333333e-05
Atlanta_2,2.31606666666667e-05,0.00387091633333333,0.002007404,0.000853522333333333,0.00122541333333333,0.001579127,0.000315290333333333,0.00437697666666667,0.000397352333333333,2.09061666666667e-05,0.000805618,0.006242908
Chicago,3.23993333333333e-05,0.001796225,0.00996457833333333,0.00520965366666667,0.000395690333333333,0.00582347166666667,0.001216625,0.012198061,0.002064526,0.000253334666666667,0.00256616966666667,0.00285907366666667
Denver,2.2045e-05,0.000500539333333333,0.00479664166666667,0.000808680666666667,0.00139226766666667,0.00431051733333333,0.001538934,0.00518672366666667,0.00156237533333333,0.00124162466666667,0.000933044666666667,0.00503375633333333
Houston,0.000354752,0.000649990666666667,0.000824341,0.000218267666666667,0.000534350333333333,0.000191842,0.00131596466666667,0.00209002166666667,0.000286791,4.15333333333333e-06,0.000147971,0.0005012
Indianapolis,1.37803333333333e-05,0.00156636666666667,0.00705959033333333,0.00124754033333333,0.00049709,0.00161053566666667,0.000571383,0.00422354933333333,0.00373843366666667,8.0584e-05,0.001224881,0.00420086433333333
Kansas City,3.33333333333333e-06,0.000337918,0.002633182,0.00147902366666667,0.000741142,0.000931561666666667,0.000960028333333333,0.000670615,0.000377084333333333,0.000888106333333333,0.000694084333333333,0.00111746666666667
Los Angeles,1.3345e-05,0.002261709,0.0188373503333333,0.00543285566666667,0.001229462,0.00322590966666667,0.000554233,0.00215702166666667,0.00550027133333333,0.00196552066666667,0.00738053766666667,0.0727365266666667
New York,7.3537e-05,0.00433127733333333,0.008020259,0.00301702033333333,0.00119018833333333,0.00285490933333333,0.00187026066666667,0.00994137933333333,0.009384482,0.000218925666666667,0.003694622,0.0109978556666667
Seattle,0.0,3.33333333333333e-06,0.0002355,0.00186133166666667,1.7601e-05,6.9653e-05,8.4599e-05,0.005520889,4.964e-05,0.001545072,0.004361847,8.1344e-05
Sunnyvale,7.12683333333333e-05,0.001125897,0.002252797,0.000922590333333333,0.000466788,0.001128745,0.000876389,0.004012375,0.000717623666666667,0.000428169666666667,0.000225181,0.00164717366666667
Washington DC,4.67256666666667e-05,0.0114247163333333,0.012018892,0.00724149,0.00157615233333333,0.00420838833333333,0.001687008,0.04876296,0.016590032,0.000703941666666667,0.00410499066666667,0.0309981736666667
