src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.1347e-05,0.0,1.00793333333333e-05,1.64063333333333e-05,3.33333333333333e-06,3.04053333333333e-05,1.0948e-05,0.0,2.7055e-05,0.000208194333333333
Atlanta_2,1.7325e-05,0.00369320966666667,0.00126143733333333,0.000463918333333333,0.000181085666666667,0.00231156066666667,0.000158995,0.0016130455,0.000421008333333333,5.2415e-06,0.000828140666666667,0.00435782533333333
Chicago,0.000739386333333333,0.00122998033333333,0.009911488,0.00076389,0.000948834333333333,0.00379508233333333,0.00102520766666667,0.00259786966666667,0.001738184,0.000450192,0.00115679133333333,0.00126531066666667
Denver,1.87866666666667e-05,0.000492387333333333,0.003564547,0.00144172733333333,0.00250120433333333,0.00103571333333333,0.00309430266666667,0.00220963333333333,0.000680343,0.001480338,0.001990651,0.002282145
Houston,0.000416957333333333,0.000162695,0.000709481333333333,0.000117153,0.00174621133333333,0.000269687333333333,0.000159934666666667,0.000301727,0.000192075666666667,0.0,0.000336919,0.000526369333333333
Indianapolis,1.22663333333333e-05,0.000702947,0.0048718,0.000412119333333333,0.000121975,0.00375788466666667,0.001054165,0.000693730666666667,0.000759627,3.2323e-05,0.001105359,0.00127661666666667
Kansas City,1.47136666666667e-05,0.000129589333333333,0.002228847,0.000756089333333333,0.000587365666666667,0.002039042,0.001308311,0.000433929333333333,0.000640908,0.000391720666666667,0.00054136,0.00123203666666667
Los Angeles,5.55526666666667e-05,0.000935455333333333,0.006775236,0.00330299666666667,0.000815034333333333,0.000588265333333333,0.000321142,0.00161555533333333,0.002570271,0.00143764233333333,0.00284269566666667,0.00621949333333333
New York,2.75373333333333e-05,0.002018721,0.00254167966666667,0.00221374533333333,0.00054417,0.00114671966666667,0.00144681266666667,0.006919299,0.00683268033333333,0.000119785,0.001606568,0.005273444
Seattle,0.0,0.0,3.33333333333333e-06,0.002326214,0.0,4.67026666666667e-05,0.0,0.00161121866666667,7.41466666666667e-06,0.00117255433333333,0.003169811,1e-05
Sunnyvale,8.59003333333333e-05,0.00210051666666667,0.00314666133333333,0.000442287333333333,0.000822864333333333,0.00180061266666667,0.00176713166666667,0.00269128633333333,0.001280214,0.000151848666666667,0.002333991,0.002272057
Washington DC,5.74073333333333e-05,0.012134184,0.008535265,0.00495335233333333,0.00116415566666667,0.003387348,0.000643623666666667,0.008311649,0.0109504273333333,7.8847e-05,0.00389671533333333,0.020351231
