src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.096e-06,4.56696666666667e-05,3.85186666666667e-05,1e-05,2.89343333333333e-05,0.000168616,3.46693333333333e-05,9.82496666666667e-05,6.66666666666667e-06,8.597e-06,3.33333333333333e-06,5.8765e-05
Atlanta_2,4.78973333333333e-05,0.00520431566666667,0.001806928,0.00106177466666667,0.000577769333333333,0.00233312066666667,0.000527649666666667,0.00218679183333333,0.00120926566666667,0.000152461166666667,0.00193249933333333,0.00709039266666667
Chicago,4.98573333333333e-05,0.00351779666666667,0.016077401,0.003806256,0.00175461433333333,0.00878428433333333,0.00229915966666667,0.006826983,0.00110206966666667,0.000172503333333333,0.001327781,0.00340322666666667
Denver,7.43393333333333e-05,0.00225688433333333,0.00588231066666667,0.00219123,0.00299408933333333,0.00127037866666667,0.004287832,0.00131834266666667,0.00248667366666667,0.00217451466666667,0.00139756166666667,0.00251398933333333
Houston,0.000300040333333333,0.001846931,0.00245832266666667,0.000226193666666667,0.000747856,0.000397824,0.000355753666666667,0.000495616,0.001374992,4.3492e-05,0.001025805,0.000868047
Indianapolis,3.79976666666667e-05,0.00277217266666667,0.012927697,0.001451852,0.00121646766666667,0.005219208,0.004400484,0.00400692966666667,0.006280595,0.000616799333333333,0.00175362966666667,0.004681323
Kansas City,8.9927e-05,0.000468265,0.00394080466666667,0.00340776333333333,0.000534113333333333,0.00190861433333333,0.001172965,0.000894141,0.000875268666666667,7.1958e-05,0.000204403333333333,0.00107028066666667
Los Angeles,0.000446864,0.009203609,0.022427387,0.00363902166666667,0.00150467233333333,0.00438601466666667,0.00234550233333333,0.00140997366666667,0.010690247,0.00227950533333333,0.006429427,0.0109856273333333
New York,1.93043333333333e-05,0.00712160666666667,0.00712972166666667,0.00494154766666667,0.001091742,0.00686031033333333,0.00422722033333333,0.00930629033333333,0.0185476396666667,0.000572735333333333,0.005210294,0.0121483083333333
Seattle,4.0176e-05,0.000988054333333333,8.16766666666667e-05,0.000846109666666667,5.91443333333333e-05,5.03546666666667e-05,1.5376e-05,0.002607034,0.000141162666666667,0.002266513,0.00125930666666667,4.52093333333333e-05
Sunnyvale,1.03166666666667e-05,0.00174058366666667,0.00541853933333333,0.000534587333333333,0.000506991666666667,0.00194923033333333,0.00061263,0.004476587,0.00154718566666667,0.000422064666666667,0.000604956333333333,0.00183171333333333
Washington DC,9.5957e-05,0.0212330293333333,0.0146861296666667,0.00998075966666667,0.00243318633333333,0.0130730656666667,0.00604637366666667,0.0166440626666667,0.020676974,0.000415248666666667,0.00575154166666667,0.0360620366666667
