src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.09223333333333e-05,0.000204255666666667,7.02953333333333e-05,0.0,3.33333333333333e-06,3.3252e-05,1.33333333333333e-05,3.33333333333333e-06,1.39763333333333e-05,6.94833333333333e-06,6.66666666666667e-06,0.000117214333333333
Atlanta_2,3.23796666666667e-05,0.00479411266666667,0.00172136666666667,0.00105394533333333,0.00407049633333333,0.00249824466666667,0.000264089,0.002706898,0.000822233,0.000118235,0.00116029666666667,0.005090341
Chicago,0.000118243,0.002059682,0.0121628956666667,0.00204291633333333,0.00171480033333333,0.0108297616666667,0.00140624566666667,0.00316999433333333,0.00165577933333333,0.000136483666666667,0.00113862066666667,0.004625587
Denver,2.20866666666667e-05,0.002653072,0.005567049,0.001176466,0.002739849,0.00381593466666667,0.00310212633333333,0.00147232333333333,0.00318675233333333,0.00140775666666667,0.00250280766666667,0.00720914933333333
Houston,3.72933333333333e-05,0.000581899,0.001451548,0.000338721666666667,0.00310173733333333,0.000351918333333333,0.000186246666666667,0.000316198666666667,0.000497523666666667,3.41633333333333e-05,5.15156666666667e-05,0.000667777
Indianapolis,4.31553333333333e-05,0.002034679,0.0113584606666667,0.00133269066666667,0.000417654666666667,0.002390489,0.00141624466666667,0.001514589,0.00118003933333333,0.000465920666666667,0.000489653666666667,0.00314157133333333
Kansas City,4.3099e-05,0.000330521,0.00321053466666667,0.000615555333333333,0.000483365666666667,0.00207852533333333,0.00182434266666667,0.001310578,0.000342152666666667,0.000316555,0.000620068,0.00121849866666667
Los Angeles,3.44906666666667e-05,0.003324749,0.0139266413333333,0.00109975333333333,0.00147404733333333,0.00280835666666667,0.00187501466666667,0.002701739,0.00411897933333333,0.00325138466666667,0.00328502966666667,0.013622285
New York,6.7786e-05,0.00383529766666667,0.003374589,0.00374782133333333,0.001001489,0.00304844633333333,0.00163052133333333,0.00957674933333333,0.016425054,7.537e-05,0.001922617,0.0111204643333333
Seattle,0.0,0.0,4.24266666666667e-06,0.00216170066666667,6.02123333333333e-05,3.5547e-05,6.66666666666667e-06,0.005299035,3.33333333333333e-06,0.001562774,0.00520936733333333,1.57306666666667e-05
Sunnyvale,1.8667e-05,0.001206198,0.00241156133333333,0.000623432,0.00060995,0.000944040333333333,0.000614325333333333,0.007528673,0.00169687333333333,0.000647907333333333,0.000581741333333333,0.00775100433333333
Washington DC,0.000540530666666667,0.0185419523333333,0.0109937673333333,0.008319811,0.004202795,0.0130329506666667,0.00393277166666667,0.0136377223333333,0.030524823,0.000919489666666667,0.00478915033333333,0.03522408
