src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.88603333333333e-05,0.000156642666666667,0.0,0.0,8.4975e-05,6.19366666666667e-05,3.33333333333333e-06,4.52886666666667e-05,0.0,1.66666666666667e-06,0.0,0.00030072
Atlanta_2,6.47086666666667e-05,0.00451973066666667,0.000279102666666667,1.6361e-05,0.00215360266666667,0.003027855,2.2675e-05,0.00221206933333333,0.000204632666666667,7.05976666666667e-05,1.75323333333333e-05,0.0271665663333333
Chicago,5.07983333333333e-05,0.004436806,0.015434134,7.73776666666667e-05,0.00232795966666667,0.00889908866666667,0.00233733366666667,0.00998245666666667,0.004114875,0.00204150033333333,6.47226666666667e-05,0.0113340136666667
Denver,0.0,0.000896049333333333,0.009778175,0.00375847933333333,0.0036896,0.00432739466666667,0.003026479,0.00421688266666667,0.00320806133333333,0.00171839666666667,0.001942418,0.00669294166666667
Houston,0.000474871333333333,0.000534172333333333,0.00368657,0.000554743666666667,0.00159039433333333,0.000807648,0.000631819333333333,0.002888781,0.000118055,3.80416666666667e-05,4.2458e-05,0.00328495466666667
Indianapolis,2.1323e-05,0.00326474466666667,0.0155571176666667,0.00143608466666667,0.000858855333333333,0.00567494166666667,0.00132377766666667,0.00546552233333333,0.008392268,0.000364594666666667,6.829e-05,0.009028861
Kansas City,9.7373e-05,0.000531324666666667,0.00396697866666667,0.00267209666666667,0.000490903,0.00194150366666667,0.00177653533333333,0.00114560366666667,0.001222701,0.000111174666666667,2.28263333333333e-05,0.00223282366666667
Los Angeles,0.000244565,0.00312540566666667,0.017662743,0.00610514733333333,0.00283522733333333,0.00698204266666667,0.00197629566666667,0.00284823433333333,0.0136263653333333,0.00222003933333333,0.003674498,0.015813111
New York,6.4725e-05,0.005864857,0.00161493666666667,0.000242388666666667,0.00369767433333333,0.000168636333333333,0.000166095666666667,0.0152772063333333,0.0320219023333333,0.00188120633333333,0.000107689,0.05687105
Seattle,0.0,0.001535301,0.000407887,0.00150273866666667,3.05896666666667e-05,0.000135311,0.000253171333333333,0.00603394866666667,0.000246356666666667,0.00191612466666667,0.00553253066666667,0.000129762333333333
Sunnyvale,7.01506666666667e-05,0.00284158933333333,0.004385473,0.000907469666666667,0.00123017933333333,0.00175010233333333,0.00192781733333333,0.00563030066666667,0.00139631866666667,0.00162763066666667,0.000923771333333333,0.00274950066666667
Washington DC,0.00100430766666667,0.0145574293333333,0.000561615333333333,7.76166666666667e-05,0.00530302966666667,0.000848275,0.000323738,0.0178179826666667,0.00151450033333333,0.00104069666666667,0.00016054,0.103749466666667
