src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.11826666666667e-05,3.6054e-05,3.33333333333333e-06,2.59393333333333e-05,4.373e-06,3.45253333333333e-05,2.49726666666667e-05,3.3442e-05,1.66666666666667e-06,5.26233333333333e-05,7.38976666666667e-05
Atlanta_2,7.49066666666667e-06,0.00425021533333333,0.001062076,0.000797111333333333,0.00391863633333333,0.002329989,0.000337849333333333,0.0029865365,0.00178669566666667,7.95225e-05,0.000432229,0.005399026
Chicago,0.000473904,0.00258522566666667,0.0127420883333333,0.00236867666666667,0.00266396533333333,0.00460032566666667,0.00166076233333333,0.0111889596666667,0.00259949533333333,0.000259042666666667,0.00187886266666667,0.0121880026666667
Denver,8.5e-06,0.000445140333333333,0.00746043366666667,0.00145547366666667,0.002405994,0.00330429833333333,0.00132783433333333,0.00255415966666667,0.00287687433333333,0.00100093166666667,0.000824026666666667,0.00723406033333333
Houston,0.00041124,0.002394854,0.00183656066666667,0.000178827,0.00155373233333333,0.000216223333333333,0.000282477666666667,0.000691322666666667,0.000383222333333333,3.71733333333333e-06,0.000219979666666667,0.000262463
Indianapolis,3.37713333333333e-05,0.00253158433333333,0.0125114276666667,0.00137409466666667,0.00110025566666667,0.000942615333333333,0.000518766666666667,0.005341526,0.003834274,0.000410846333333333,0.00124548933333333,0.00169776733333333
Kansas City,1.112e-05,0.000203148333333333,0.00268211566666667,0.000630388666666667,0.000474631,0.00120552166666667,0.000907269666666667,0.00109048966666667,0.000610898666666667,0.000192122333333333,0.000637459666666667,0.00135693866666667
Los Angeles,6.86993333333333e-05,0.002482746,0.0153067336666667,0.001956242,0.002032764,0.00380846833333333,0.00107881266666667,0.00254739633333333,0.0146787226666667,0.00179225633333333,0.0123517753333333,0.014453803
New York,7.4356e-05,0.00475274533333333,0.00631466866666667,0.00388455,0.00306922466666667,0.008991797,0.00169893366666667,0.0184260026666667,0.0207067476666667,0.00182302933333333,0.00422884133333333,0.00950171833333333
Seattle,0.0,3.28026666666667e-05,0.000285835333333333,0.003547747,1.424e-05,4.2189e-05,3.33333333333333e-06,0.00548135333333333,0.000145463333333333,0.00154974066666667,0.005671249,4.14043333333333e-05
Sunnyvale,1.11036666666667e-05,0.001143029,0.00264278866666667,0.000367868333333333,0.000479061333333333,0.00104202266666667,0.000622557,0.008426557,0.001476271,0.000853415666666667,0.000365635666666667,0.00172940933333333
Washington DC,6.61843333333333e-05,0.010194164,0.0132063343333333,0.005176437,0.00180172633333333,0.00314734066666667,0.00276591833333333,0.0222471213333333,0.0155674786666667,0.003014046,0.005535282,0.024021593
