src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000131423,0.000159538333333333,9.99533333333333e-06,0.0,1.11616666666667e-05,2.6182e-05,1.53186666666667e-05,0.0,3.99573333333333e-05,1.8833e-05
Atlanta_2,5.09266666666667e-06,0.00627088533333333,0.00144821566666667,0.000414691666666667,0.00140122833333333,0.00176354766666667,4.45983333333333e-05,0.00182243833333333,0.000585899,2.48153333333333e-05,0.000477711333333333,0.002796773
Chicago,0.000147113,0.000900597,0.010682292,0.001218154,0.00123027966666667,0.00345657366666667,0.00063959,0.003089294,0.001387102,2.67653333333333e-05,0.00129449433333333,0.00273716933333333
Denver,0.000140322,0.000689616333333333,0.00840288533333333,0.001475411,0.003213035,0.00301745866666667,0.00259963533333333,0.00142866866666667,0.00217388666666667,0.001074845,0.003233371,0.00520559633333333
Houston,0.000395566,0.000134270333333333,0.00163916033333333,0.000559865,0.00232919866666667,0.000521091666666667,0.000188156666666667,0.000477253,0.00135458233333333,0.0,0.000213066666666667,0.00319597033333333
Indianapolis,6.66666666666667e-06,0.00120886633333333,0.00460355433333333,0.00111711,0.000118654333333333,0.00122470466666667,0.000208793,0.002712315,0.00145300766666667,8.99933333333333e-06,0.002841819,0.000918459666666667
Kansas City,0.0,0.000118292666666667,0.00134412233333333,0.000534418333333333,0.000562260333333333,0.00159071,0.000899644333333333,0.000900938666666667,0.000140281,0.000368792666666667,0.000547301,0.001128839
Los Angeles,3.33333333333333e-06,0.00272550466666667,0.008437423,0.000825457666666667,0.001938983,0.00103130833333333,0.000624971666666667,0.00218588833333333,0.00329208866666667,0.00365937933333333,0.004225692,0.00940594
New York,0.000166573,0.001858114,0.002914731,0.00308123966666667,0.00174090366666667,0.00233686766666667,0.000851041333333333,0.0108667016666667,0.011146789,7.9422e-05,0.002874004,0.0104473083333333
Seattle,0.0,2.77266666666667e-05,0.0,0.000292475,0.0,3.06176666666667e-05,3.33333333333333e-06,0.00511561033333333,4.71333333333333e-06,0.00118044833333333,0.005670947,0.0
Sunnyvale,3.34033333333333e-06,0.000684087666666667,0.001052719,0.000635442666666667,0.000469234,0.000585362,0.000211113,0.00740780666666667,0.000606448,0.000752188,0.000663451666666667,0.000589962
Washington DC,0.000177294666666667,0.00705231933333333,0.00795531333333333,0.00747999566666667,0.00322551733333333,0.00720776966666667,0.000738928333333333,0.0164261956666667,0.0155470436666667,3.69463333333333e-05,0.005758959,0.0182542556666667
