src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.60773333333333e-05,0.000272462333333333,3.33333333333333e-06,0.000122996333333333,0.000217686,3.63266666666667e-05,0.0,4.3832e-05,0.0,0.0,3.15813333333333e-05
Atlanta_2,0.0,0.004262704,0.00293090733333333,2.3277e-05,0.005391038,0.004349808,0.000539358333333333,8.54e-06,0.00152608133333333,0.000128218666666667,0.000145196333333333,0.00373669
Chicago,0.0,0.00589330733333333,0.012103415,0.004729706,0.0139930436666667,0.009007535,0.00231795966666667,5.01973333333333e-05,0.00458625833333333,3.83763333333333e-05,0.000203405,0.00492763366666667
Denver,0.0,0.000850992333333333,0.00723758133333333,0.00210180333333333,0.00551784333333333,0.003740428,0.00276527366666667,3.1777e-05,0.00201117,0.00174113533333333,3.04456666666667e-05,0.005195633
Houston,0.0,0.00514469366666667,0.000154846333333333,1e-05,0.014593605,3.33333333333333e-06,0.0,1e-05,0.000711038,0.0,6.66666666666667e-06,0.0122793833333333
Indianapolis,0.0,0.00184650733333333,0.0169265773333333,0.00133588,0.00826833966666667,0.00443820333333333,0.000922063,5.65296666666667e-05,0.0100111383333333,4.97966666666667e-05,7.29323333333333e-05,0.006032305
Kansas City,0.0,0.000591229333333333,0.00321757,0.000713019666666667,0.00224392633333333,0.001648809,0.001022919,0.0,0.00105047266666667,3.33333333333333e-06,9.14256666666667e-05,0.00270785566666667
Los Angeles,0.0,0.00402390566666667,0.001244231,0.003861307,0.018830169,9.46746666666667e-05,2.8098e-05,0.001631361,0.0117792573333333,0.00168127666666667,0.003104051,0.0110376763333333
New York,0.0,0.00417288433333333,0.00801117033333333,0.00425691466666667,0.0161192663333333,0.00787898933333333,0.00296755733333333,3.7634e-05,0.0287074673333333,0.000621741,0.000385746666666667,0.017044825
Seattle,0.0,9.63823333333333e-05,0.000437251666666667,0.000578673333333333,0.000407127666666667,0.0,5.482e-05,0.006341182,0.000135845,0.001949046,0.00665973966666667,7.66726666666667e-05
Sunnyvale,0.0,0.00116957033333333,0.000256873,0.000876792,0.00390816133333333,1.71173333333333e-05,0.000790911333333333,0.00279199566666667,0.00101314833333333,0.000607033,0.00131832966666667,0.00107331433333333
Washington DC,0.0,0.0157934393333333,0.0138903863333333,0.00121353133333333,0.0295402873333333,0.00950232866666667,0.00272337433333333,1.545e-05,0.0216698943333333,0.000471754666666667,0.000624371,0.029395617
