src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.08833333333333e-06,6.23516666666667e-05,3.9465e-05,9.29866666666667e-06,1.39213333333333e-05,1e-05,1.01256666666667e-05,3.28066666666667e-05,0.000465292666666667,0.0,1.29176666666667e-05,0.000118636333333333
Atlanta_2,0.000246291333333333,0.003991372,0.00169751033333333,0.000408216666666667,0.000304756666666667,0.00164469133333333,0.000186042,0.00191441983333333,0.000645699333333333,4.86295e-05,0.000319461,0.00768556333333333
Chicago,6.02023333333333e-05,0.00259604566666667,0.012099677,0.000867943,0.00101365866666667,0.006103803,0.00120391366666667,0.0188678316666667,0.002709012,0.000122352666666667,0.000428997,0.003444465
Denver,3.98933333333333e-05,0.00121538933333333,0.006249645,0.000343391666666667,0.00224456766666667,0.001192991,0.000951540333333333,0.000780841,0.00155008166666667,0.000940621333333333,0.001886529,0.002479647
Houston,0.000989383,0.000314626,0.00170871966666667,9.0972e-05,0.00169351266666667,9.28313333333333e-05,0.000539413333333333,0.000229629333333333,0.000207532333333333,2.45883333333333e-05,0.000127968333333333,0.000978151666666667
Indianapolis,1.5494e-05,0.001820173,0.00694634233333333,0.00118972166666667,5.79776666666667e-05,0.00313843866666667,0.000971366666666667,0.001490866,0.000456798,7.7276e-05,0.00334406266666667,0.00162639433333333
Kansas City,2.38353333333333e-05,0.000318251333333333,0.00252144533333333,0.000686078333333333,0.000354005,0.000950391666666667,0.000757745333333333,0.000433070666666667,0.000197401666666667,0.000276544666666667,0.000327378333333333,0.00123826866666667
Los Angeles,4.54633333333333e-05,0.00110780833333333,0.011933463,0.00101871766666667,0.000207269,0.000668294333333333,0.000282161333333333,0.00217539266666667,0.00374954966666667,0.00270401633333333,0.00408577933333333,0.0118001503333333
New York,7.22093333333333e-05,0.00364689333333333,0.00467965733333333,0.00152296166666667,0.000623682333333333,0.00197776666666667,0.00169264,0.00636289866666667,0.0120725246666667,0.00012393,0.00130325333333333,0.007973495
Seattle,0.0,3.33333333333333e-06,0.0,0.000254750666666667,3.33333333333333e-06,3.01093333333333e-05,3.33333333333333e-06,0.00196182133333333,3.33333333333333e-06,0.000970629666666667,0.00346650033333333,2.46666666666667e-05
Sunnyvale,3.33333333333333e-06,0.001747282,0.00283928366666667,0.000142456666666667,6.53793333333333e-05,0.00106140366666667,0.000172687333333333,0.00141281833333333,0.00100024133333333,0.000160598666666667,8.4949e-05,0.000608675333333333
Washington DC,0.000388309333333333,0.00787135533333333,0.01302309,0.0048716,0.002151114,0.00399241166666667,0.00108176566666667,0.00566856,0.016052461,0.000101975666666667,0.00236638766666667,0.0354878566666667
