src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.44103333333333e-05,3.16046666666667e-05,6.84666666666667e-06,1.66626666666667e-05,1.85686666666667e-05,6.67843333333333e-05,3.816e-06,0.000318772666666667,3.33333333333333e-06,3.785e-05,0.000183564666666667
Atlanta_2,7.40333333333333e-05,0.00436498033333333,0.00204990533333333,0.001580746,0.00326240033333333,0.001732903,0.000313644,0.000975377,0.000679279666666667,4.3326e-05,0.00125885333333333,0.00471866233333333
Chicago,0.000134611333333333,0.00209237166666667,0.012728968,0.00159653166666667,0.002176966,0.004715648,0.00215107766666667,0.009646433,0.005245703,0.000348186333333333,0.002122304,0.00291135966666667
Denver,0.000125026333333333,0.000398578333333333,0.002314427,0.001778337,0.002548487,0.00114224,0.00372863966666667,0.00201192366666667,0.000541271666666667,0.00163215933333333,0.00217023,0.00296688066666667
Houston,8.9686e-05,0.000508456666666667,0.001478616,0.000121469,0.00185597233333333,0.000598681333333333,0.001163901,0.000291322666666667,0.000664332,0.0,0.000607057666666667,0.00173763366666667
Indianapolis,1.33333333333333e-05,0.000765789,0.00800542633333333,0.000581394666666667,0.000318908333333333,0.00159784033333333,0.00101100966666667,0.002297706,0.00154522766666667,6.987e-06,0.00202945666666667,0.00246150566666667
Kansas City,3.33333333333333e-06,0.000588296333333333,0.00329099266666667,0.001009692,0.000419034,0.001336467,0.00193396666666667,0.000413138333333333,0.000613250666666667,0.000223843,0.001079825,0.00191393066666667
Los Angeles,9.18786666666667e-05,0.000698958666666667,0.0249725823333333,0.00110229066666667,0.000379273333333333,0.00156521233333333,0.00228652866666667,0.00231005666666667,0.00453312966666667,0.00234941,0.005715534,0.00538134866666667
New York,4.2554e-05,0.00256467733333333,0.00325163733333333,0.001068928,0.00110295133333333,0.002431796,0.000796713666666667,0.00516560433333333,0.0164158656666667,0.000114825666666667,0.002225579,0.010090436
Seattle,0.0,3.33333333333333e-06,0.0,0.001548595,0.0,2.9744e-05,3.33333333333333e-06,0.000539787333333333,1.24833333333333e-05,0.00104544633333333,0.00323149633333333,1.66666666666667e-05
Sunnyvale,3.57323333333333e-05,0.002130903,0.004613456,0.000690680666666667,0.001042328,0.00269924133333333,0.00143082033333333,0.00209827133333333,0.001856317,0.000182829,0.00344517766666667,0.00337147333333333
Washington DC,0.000215269,0.0200920756666667,0.00646610533333333,0.00809483166666667,0.00384365566666667,0.004568628,0.00134210233333333,0.00701758633333333,0.0190506553333333,0.000265654333333333,0.00403130733333333,0.020010009
